Name:				83_Manual_n150_m300_bt10_3_400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.58
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		6 20 3 4 9 21 17 2 13 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	22	104	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	51	43	26	40	3.05	1		0.002700
2	3	1	0	22	104	60	115	60	60	6.55	0		0.004700
2	4	4	0	60	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	60	80	0	22	50	29	1.62	0		0.007400
17	34	1	0	22	104	120	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	60	80	29	22	50	29	1.62	0		0.007400
21	45	2	1	75	0	107	39	46	47	2.40	0		0.006700
21	46	8	0	112	60	0	34	27	38	3.82	0		0.020800
9	18	7	0	121	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	112	60	38	37	27	54	3.91	1		0.003900
9	19	9	0	112	60	92	43	26	40	3.05	1		0.002700
4	7	2	0	121	0	114	39	46	47	2.40	0		0.006700
4	8	5	0	121	0	161	22	50	29	1.62	0		0.007400
3	6	1	0	137	104	0	115	60	60	6.55	0		0.004700
20	44	4	0	155	59	0	52	20	42	1.20	0		0.005800
20	43	3	0	112	60	132	37	27	54	3.91	1		0.003900
6	13	6	0	137	104	60	75	60	60	15.41	0		0.017100
6	11	2	0	175	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	175	0	47	37	27	54	3.91	1		0.003900


