Name:				111_Manual_n200_m400_bt10_1_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.98
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		19 2 18 3 11 24 23 1 5 21 13 27 14 12 10 7 17 15 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
25	39	4	0	0	102	0	60	40	50	2.91	1		0.001200
15	24	1	0	0	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	38	60	40	50	2.91	1		0.001200
17	28	9	0	0	0	120	53	42	38	4.52	0		0.010200
17	27	5	1	53	0	120	41	35	57	3.96	0		0.013800
7	13	7	0	0	142	0	38	30	22	2.82	0		0.012400
10	16	2	0	60	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	60	99	0	56	39	29	4.62	0		0.010600
12	19	4	0	60	60	29	60	40	50	2.91	1		0.001200
14	22	8	0	88	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	100	29	53	42	38	4.52	0		0.010200
27	41	1	0	88	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	142	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	142	78	38	30	22	2.82	0		0.012400
13	21	5	0	60	100	67	41	35	57	3.96	0		0.013800
13	20	2	0	88	0	120	56	39	29	4.62	0		0.010600
21	33	9	0	88	0	149	53	42	38	4.52	0		0.010200
5	11	9	0	170	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	170	42	0	56	39	29	4.62	0		0.010600
1	3	8	0	120	81	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	100	124	41	35	57	3.96	0		0.013800
1	1	2	0	120	81	60	56	39	29	4.62	0		0.010600
23	36	2	0	120	81	89	56	39	29	4.62	0		0.010600
23	37	4	0	120	81	118	60	40	50	2.91	1		0.001200
24	38	9	0	170	0	38	53	42	38	4.52	0		0.010200
11	18	1	0	196	81	0	82	60	60	6.73	0		0.006800
3	7	9	0	170	0	76	53	42	38	4.52	0		0.010200
3	6	5	0	170	42	29	41	35	57	3.96	0		0.013800
18	29	5	0	170	42	86	41	35	57	3.96	0		0.013800
2	4	1	0	196	81	60	82	60	60	6.73	0		0.006800
2	5	2	0	170	0	114	56	39	29	4.62	0		0.010600
19	30	3	0	0	142	100	41	29	56	2.49	0		0.010500
19	31	3	0	41	142	0	41	29	56	2.49	0		0.010500


