Name:				120_Manual_n200_m400_bt100_5_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.00
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		11 3 6 5 16 2 19 9 8 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
20	39	6	0	0	60	0	117	60	60	5.65	0		0.004000
8	16	3	0	0	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	0	120	42	40	55	38	1.67	0		0.003800
9	19	18	0	0	60	120	87	60	60	18.28	0		0.017500
19	38	21	0	0	0	60	56	51	52	4.85	0		0.008500
2	2	64	0	65	0	0	80	60	60	13.02	0		0.013600
16	31	5	0	56	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	80	27	39	59	2.94	0		0.014000
5	10	70	0	56	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	55	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	55	120	31	36	53	41	3	0		0.007900
6	13	68	0	117	60	0	55	55	32	4.36	0		0.007200
6	12	11	1	117	115	0	58	60	20	4.58	0		0.006600
3	3	6	0	145	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	117	60	32	63	60	60	20.19	0		0.026700
3	4	26	0	107	60	92	44	45	45	1.73	0		0.004400
3	6	56	0	107	60	137	51	49	30	2.96	0		0.005900
11	24	83	0	145	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	110	120	20	55	25	58	1.64	0		0.006000
11	23	38	0	180	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	110	145	20	35	27	60	2.01	1		0.002100


