Name:				85_Manual_n150_m300_bt10_5_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.41
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		20 2 1 9 6 5 17 10 4 21 7 23 14 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
16	31	3	0	0	94	0	62	60	60	14.95	0		0.020100
14	28	2	0	0	0	60	53	34	45	4.37	0		0.012100
14	29	9	1	0	34	60	22	38	46	2.43	0		0.014500
23	45	5	0	62	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	0	94	120	74	60	60	12.98	0		0.014600
21	40	5	0	53	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	53	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	25	60	0	22	38	46	2.43	0		0.014500
4	7	1	0	74	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
10	22	7	0	74	120	0	59	26	31	1.20	0		0.003900
17	32	6	1	74	146	0	25	34	45	1.98	0		0.011700
17	33	6	1	74	120	31	25	34	45	1.98	0		0.011700
5	10	4	0	74	146	45	21	28	49	1.45	0		0.012300
6	12	7	0	74	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	74	86	120	59	26	31	1.20	0		0.003900
6	14	7	0	74	60	151	59	26	31	1.20	0		0.003900
6	11	4	1	74	120	76	21	28	49	1.45	0		0.012300
9	19	1	0	148	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	133	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	108	120	31	25	34	45	1.98	0		0.011700
1	1	3	0	136	60	60	62	60	60	14.95	0		0.020100
2	3	10	1	108	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	108	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	133	60	120	39	54	21	3.24	0		0.007700
20	38	5	0	150	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	133	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	133	120	90	59	26	31	1.20	0		0.003900


