Name:				24_Manual_n50_m300_bt10_4_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.88
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 47 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	248	3	0	0	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	0	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	0	0	60	57	59	44	1.90	0		0.002800
44	252	10	0	0	59	60	57	59	44	1.90	0		0.002800
44	253	10	0	0	0	104	57	59	44	1.90	0		0.002800
44	254	10	0	0	59	104	57	59	44	1.90	0		0.002800
44	246	2	0	0	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	0	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	0	118	116	46	58	52	1.07	0		0.002000
44	250	9	0	0	0	148	59	27	37	3.25	0		0.010200
47	271	3	0	96	0	0	96	60	60	21.83	0		0.019000
47	272	3	0	59	0	60	96	60	60	21.83	0		0.019000
47	270	2	0	58	60	60	48	51	58	1.51	0		0.003100
47	274	6	0	57	60	118	55	48	50	1.86	0		0.003500
47	275	6	0	96	60	0	55	48	50	1.86	0		0.003500
47	278	9	0	0	27	148	59	27	37	3.25	0		0.010200
47	273	4	0	96	108	0	41	40	28	1.27	0		0.003900
47	276	7	0	58	148	0	30	22	59	1.36	0		0.010300
47	277	7	0	58	148	59	30	22	59	1.36	0		0.010300
16	86	3	0	59	0	120	96	60	60	21.83	0		0.019000
16	88	8	0	137	108	0	93	60	60	2.26	0		0.002000
16	91	10	0	137	108	60	57	59	44	1.90	0		0.002800
16	85	1	0	137	108	104	46	58	52	1.07	0		0.002000
16	87	6	0	151	60	0	55	48	50	1.86	0		0.003500
16	89	9	0	151	60	50	59	27	37	3.25	0		0.010200
16	90	9	0	151	60	87	59	27	37	3.25	0		0.010200


