Name:				35_Manual_n50_m400_bt10_5_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.76
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		19 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	41	2	0	0	0	0	85	60	60	19.06	0		0.018700
8	42	2	0	0	60	0	85	60	60	19.06	0		0.018700
8	43	2	0	0	0	60	85	60	60	19.06	0		0.018700
8	48	8	0	0	60	60	65	60	60	6.03	0		0.007700
8	44	5	1	0	120	0	50	57	22	2.66	0		0.004700
8	45	5	1	0	120	22	50	57	22	2.66	0		0.004700
8	49	9	0	0	120	44	58	49	20	1.96	0		0.003500
8	46	7	0	0	120	64	40	22	21	3.23	0		0.018300
8	47	7	0	0	142	64	40	22	21	3.23	0		0.018300
12	68	2	0	0	0	120	85	60	60	19.06	0		0.018700
12	69	4	0	0	60	120	72	60	60	9.43	0		0.010900
12	70	4	0	85	0	0	72	60	60	9.43	0		0.010900
12	71	6	0	85	60	0	71	60	60	11.76	0		0.013800
12	73	9	0	58	120	0	58	49	20	1.96	0		0.003500
12	72	7	0	0	120	85	40	22	21	3.23	0		0.018300
19	127	4	0	72	60	60	72	60	60	9.43	0		0.010900
19	128	6	0	72	60	120	71	60	60	11.76	0		0.013800
19	129	6	0	85	0	60	71	60	60	11.76	0		0.013800
19	130	6	0	85	0	120	71	60	60	11.76	0		0.013800
19	131	8	0	156	60	0	65	60	60	6.03	0		0.007700
19	132	8	0	144	60	60	65	60	60	6.03	0		0.007700
19	133	9	0	58	120	20	58	49	20	1.96	0		0.003500
19	134	9	0	58	120	40	58	49	20	1.96	0		0.003500
19	135	9	0	58	120	60	58	49	20	1.96	0		0.003500


