Name:				22_Manual_n50_m300_bt10_2_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.75
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		3 30 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	100	1	0	0	0	0	93	60	60	11.76	0		0.010500
19	104	7	0	0	60	0	69	60	60	19.63	0		0.023700
19	102	4	0	0	120	0	58	44	41	1.58	0		0.003100
19	103	4	0	0	120	41	58	44	41	1.58	0		0.003100
19	105	9	1	0	0	60	26	49	52	1.22	0		0.004800
19	101	2	0	0	26	60	52	24	53	2.67	0		0.010700
19	106	10	0	0	60	60	39	41	40	3.33	1		0.002100
30	169	5	0	69	60	0	109	60	60	1.87	0		0.001400
30	170	6	0	69	60	60	72	60	60	4.25	0		0.004900
30	171	6	0	69	60	120	72	60	60	4.25	0		0.004900
30	172	6	0	93	0	0	72	60	60	4.25	0		0.004900
30	173	7	0	52	0	60	69	60	60	19.63	0		0.023700
30	167	2	0	0	120	82	52	24	53	2.67	0		0.010700
30	168	2	0	0	144	82	52	24	53	2.67	0		0.010700
30	174	10	0	0	60	100	39	41	40	3.33	1		0.002100
3	18	8	0	165	0	0	118	60	60	13.19	0		0.009300
3	19	8	0	121	0	60	118	60	60	13.19	0		0.009300
3	15	1	0	178	60	0	93	60	60	11.76	0		0.010500
3	17	6	0	178	60	60	72	60	60	4.25	0		0.004900
3	20	9	0	0	120	135	26	49	52	1.22	0		0.004800
3	16	2	1	26	120	135	52	24	53	2.67	0		0.010700


