Name:				103_Manual_n200_m300_bt10_3_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.03
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			20
Customer_Sequence:		18 10 4 13 12 9 3 21 17 7 15 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	4	0	0	0	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	60	0	33	25	50	4.62	0		0.028000
20	25	4	0	0	85	0	84	60	60	21.53	0		0.021400
20	27	10	0	0	0	60	52	38	45	3.99	0		0.010100
20	26	9	0	0	145	0	29	28	20	4.85	0		0.029900
15	18	6	0	0	85	60	89	60	60	9.73	0		0.009100
15	17	3	0	0	38	60	59	26	27	2.56	0		0.008300
7	8	5	0	0	85	120	113	60	60	6.96	0		0.005100
7	9	9	0	0	145	20	29	28	20	4.85	0		0.029900
17	22	6	0	84	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	38	87	53	33	47	3.91	0		0.011200
21	28	3	0	29	145	0	59	26	27	2.56	0		0.008300
3	3	1	0	59	0	60	116	60	60	5.62	1		0.000800
9	11	1	0	53	0	120	116	60	60	5.62	1		0.000800
12	14	2	0	175	0	0	53	33	47	3.91	0		0.011200
13	15	5	0	175	33	0	113	60	60	6.96	0		0.005100
4	5	6	0	113	93	0	89	60	60	9.73	0		0.009100
4	4	2	0	113	93	60	53	33	47	3.91	0		0.011200
10	12	1	0	175	33	60	116	60	60	5.62	1		0.000800
18	23	10	0	113	93	107	52	38	45	3.99	0		0.010100


