Name:				55_Manual_n100_m300_bt10_5_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.14
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		21 20 13 9 1 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
10	26	4	0	0	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	0	119	0	28	28	53	1.32	0		0.008400
10	27	10	1	0	147	0	22	29	26	2.20	0		0.017300
1	2	7	0	0	0	120	91	60	60	2.65	0		0.002400
1	1	6	0	0	60	45	57	24	21	3.32	0		0.012100
1	3	10	1	0	147	26	22	29	26	2.20	0		0.017300
9	24	4	0	57	60	0	110	60	60	6.56	0		0.005000
9	23	3	1	0	84	45	22	38	29	1.38	0		0.008300
13	34	4	0	57	60	60	110	60	60	6.56	0		0.005000
13	33	2	0	29	120	0	28	28	53	1.32	0		0.008400
13	35	10	1	0	147	52	22	29	26	2.20	0		0.017300
20	52	4	0	57	60	120	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	57	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	29	120	53	28	28	53	1.32	0		0.008400
20	53	6	0	57	120	45	57	24	21	3.32	0		0.012100
21	59	4	0	91	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	167	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	57	144	45	30	60	44	1.70	0		0.004700
21	60	6	0	57	120	66	57	24	21	3.32	0		0.012100
21	57	3	1	57	120	87	22	38	29	1.38	0		0.008300
21	58	3	1	57	144	89	22	38	29	1.38	0		0.008300
21	63	10	1	57	120	116	22	29	26	2.20	0		0.017300


