Name:				96_Manual_n150_m400_bt100_1_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.45
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		11 15 22 2 12 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
4	8	2	0	0	0	60	82	60	60	10.96	0		0.011100
4	9	20	1	37	120	0	51	58	60	4.75	0		0.008000
12	31	20	1	37	120	60	51	58	60	4.75	0		0.008000
12	30	4	1	37	120	120	37	56	42	3.85	0		0.009300
12	32	47	0	82	0	60	35	31	37	1.15	0		0.005300
12	33	74	0	82	31	60	20	22	56	4.12	0		0.046900
2	6	90	0	95	120	0	49	29	55	3.66	0		0.012900
2	4	46	1	37	120	162	46	55	22	1.01	0		0.002000
2	5	70	0	0	0	120	104	60	60	9.84	1		0.001600
22	53	54	0	119	60	60	84	60	60	4.20	0		0.004200
22	55	88	0	119	60	120	58	55	40	2.34	0		0.003700
22	56	100	0	119	60	160	56	40	25	4.70	0		0.010500
22	54	76	0	120	0	0	51	58	57	3.44	1		0.001200
15	41	17	0	171	0	0	110	60	60	16.98	0		0.012900
15	42	20	1	144	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	144	120	60	54	31	57	4.50	0		0.013400
11	29	90	0	144	120	117	49	29	55	3.66	0		0.012900
11	28	64	0	177	60	120	25	52	57	2.72	0		0.010500
11	27	52	0	202	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	202	120	33	43	48	34	3.80	0		0.009200
11	26	47	0	198	120	67	35	31	37	1.15	0		0.005300
11	25	24	1	119	100	160	20	37	30	2.73	1		0.003700


