Name:				75_Manual_n150_m200_bt10_5_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.88
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		21 2 4 12 13 25 19 5 7 18 15 11 1 17 6 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	114	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	56	23	54	56	1.76	0		0.007100
6	7	2	0	0	114	60	60	42	23	2.76	0		0.005500
17	23	8	0	69	0	0	69	60	60	7.12	0		0.008600
1	1	10	0	0	114	83	23	54	56	1.76	0		0.007100
11	13	8	0	60	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	69	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	60	0	120	62	60	60	4.32	0		0.005800
18	24	4	0	60	60	60	114	60	60	15.57	0		0.011400
7	8	10	0	69	120	0	23	54	56	1.76	0		0.007100
5	6	6	1	69	120	56	47	27	21	2.70	0		0.010700
19	25	4	0	60	60	120	114	60	60	15.57	0		0.011400
25	32	4	0	138	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	96	120	0	49	37	48	2.42	0		0.006700
13	15	5	0	96	120	48	21	45	32	2.65	0		0.014000
12	14	9	0	174	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	145	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	117	120	48	47	27	21	2.70	0		0.010700
2	2	7	0	174	0	120	49	37	48	2.42	0		0.006700
21	27	9	0	183	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	117	120	69	23	54	56	1.76	0		0.007100


