Name:				102_Manual_n200_m300_bt10_2_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.18
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		16 13 6 12 1 10 17 14 5 24 22 3 9 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	13	7	0	0	45	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	90	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	111	0	53	44	38	4.79	1		0.002100
9	15	1	0	0	0	32	26	50	30	2.18	0		0.008400
3	4	3	0	39	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	39	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	50	32	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	62	21	47	33	2.89	0		0.014600
22	35	3	0	39	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	53	111	0	51	56	34	2.66	0		0.004700
22	37	9	0	39	60	55	36	21	32	1.62	0		0.010700
24	41	10	0	39	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	104	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	53	103	34	51	56	34	2.66	0		0.004700
24	39	6	1	39	81	55	21	47	33	2.89	0		0.014600
5	10	7	0	104	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	104	120	32	21	47	33	2.89	0		0.014600
14	22	1	0	104	120	65	26	50	30	2.18	0		0.008400
17	29	8	1	104	60	60	51	56	34	2.66	0		0.004700
17	28	5	0	143	120	0	41	43	55	2	0		0.005700
10	16	1	0	143	120	55	26	50	30	2.18	0		0.008400
1	1	3	0	155	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	155	0	60	104	60	60	20.56	0		0.016500
12	19	8	1	104	60	94	51	56	34	2.66	0		0.004700
12	18	6	0	143	120	85	21	47	33	2.89	0		0.014600
6	11	9	1	143	120	118	36	21	32	1.62	0		0.010700
13	20	6	0	143	120	150	21	47	33	2.89	0		0.014600
13	21	9	0	160	60	60	36	21	32	1.62	0		0.010700
16	25	3	0	143	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	160	81	60	21	47	33	2.89	0		0.014600
16	26	4	0	184	120	0	53	44	38	4.79	1		0.002100


