Name:				80_Manual_n150_m200_bt100_5_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.87
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		28 9 23 24 10 3 1 22 7 14 17 11 6 18 5 13 12 4 20 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
16	20	88	0	0	45	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	105	0	24	53	52	3.75	0		0.014800
20	25	99	0	0	0	47	35	41	40	2.86	0		0.010000
20	24	11	0	0	105	52	32	50	32	3.67	0		0.011500
4	4	3	0	0	45	60	106	60	60	2.53	0		0.002000
12	15	34	1	0	105	84	47	33	52	2.73	0		0.008800
12	14	7	0	0	45	120	66	60	60	10.50	1		0.002700
13	16	9	0	0	105	136	24	53	52	3.75	0		0.014800
5	5	69	0	33	105	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	87	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	112	23	20	20	2.93	0		0.031900
18	22	10	0	91	105	0	104	60	60	17.63	0		0.014100
6	8	4	0	41	0	0	41	33	52	2.05	0		0.007600
11	13	31	0	91	105	60	89	60	60	11.84	0		0.011100
17	21	27	0	91	105	120	80	60	60	2.86	0		0.003000
14	17	8	1	35	0	52	31	36	47	3.46	0		0.015500
7	9	99	0	35	0	99	35	41	40	2.86	0		0.010000
22	27	12	0	107	0	0	102	60	60	13.69	0		0.011200
1	1	38	1	106	0	60	32	58	45	1.19	1		0.000600
3	3	23	0	107	60	0	34	45	52	3.03	0		0.009900
10	12	6	0	195	105	0	82	60	60	19.41	0		0.019700
24	29	13	0	141	60	0	53	41	24	3.73	0		0.008600
23	28	6	0	180	105	60	82	60	60	19.41	0		0.019700
9	11	90	0	107	60	52	41	34	36	4.27	0		0.015300
28	34	15	0	171	105	120	81	60	60	12.72	0		0.013100


