Name:				112_Manual_n200_m400_bt10_2_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.30
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		6 23 1 4 3 16 8 13 17 24 25 2 12 7 9 11 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
10	18	5	0	0	116	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	116	50	47	40	48	3.05	0		0.008100
11	20	8	0	57	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	0	60	30	53	56	1.71	0		0.005400
11	21	9	0	0	116	98	46	39	56	1.79	1		0.001000
9	16	6	0	0	0	116	30	53	56	1.71	0		0.005400
7	13	2	1	30	0	60	47	40	48	3.05	0		0.008100
7	14	6	0	30	0	108	30	53	56	1.71	0		0.005400
12	22	2	0	57	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	57	120	48	22	56	29	4.68	0		0.019000
2	3	2	0	70	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	70	0	48	40	36	56	1.12	0		0.003900
25	43	4	0	57	60	60	60	60	60	1.80	0		0.002500
25	44	7	1	57	120	77	22	56	29	4.68	0		0.019000
24	42	8	0	117	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	113	120	0	30	53	56	1.71	0		0.005400
17	28	3	0	113	120	56	30	40	57	3.81	0		0.015900
17	29	9	0	117	60	60	46	39	56	1.79	1		0.001000
13	24	10	0	113	120	113	40	36	56	1.12	0		0.003900
8	15	8	0	110	0	60	108	60	60	19.51	0		0.015100
16	27	4	0	57	60	120	60	60	60	1.80	0		0.002500
3	5	10	0	153	120	0	40	36	56	1.12	0		0.003900
4	6	2	0	153	120	56	47	40	48	3.05	0		0.008100
4	7	2	0	153	120	104	47	40	48	3.05	0		0.008100
4	8	3	0	165	60	0	30	40	57	3.81	0		0.015900
1	1	2	0	195	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	117	60	116	46	39	56	1.79	1		0.001000
23	38	6	0	165	60	57	30	53	56	1.71	0		0.005400
23	39	7	1	153	120	152	22	56	29	4.68	0		0.019000
23	40	7	1	195	60	48	22	56	29	4.68	0		0.019000
6	11	2	1	163	60	113	47	40	48	3.05	0		0.008100
6	10	1	0	209	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	209	100	22	46	39	56	1.79	1		0.001000


