Name:				117_Manual_n200_m400_bt100_2_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.42
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		6 4 29 7 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	22	0	0	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	106	0	50	54	21	4.90	0		0.009100
15	31	64	0	0	106	21	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	60	93	60	60	5.47	1		0.001000
22	44	13	0	50	106	0	72	60	60	3.23	0		0.003700
22	45	79	0	0	60	41	49	58	48	4.34	0		0.007600
22	42	7	0	0	60	89	57	40	59	1.44	0		0.003200
22	43	8	1	0	118	41	43	24	54	2.60	0		0.012600
7	14	51	0	93	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	50	106	60	90	60	60	16.52	0		0.015300
29	59	22	0	50	106	120	84	60	60	8.80	0		0.008700
29	58	19	0	140	60	0	69	60	60	19.26	0		0.023300
29	62	70	0	140	0	60	64	60	60	15.27	0		0.019900
29	57	18	0	134	0	120	61	60	60	17.79	0		0.024300
29	60	44	0	0	60	148	23	36	32	3.74	0		0.022600
29	61	56	0	209	60	0	93	60	60	5.47	1		0.001000
4	7	37	0	140	120	0	58	54	36	2.12	0		0.003400
4	6	24	0	140	120	36	40	52	43	2.17	0		0.005200
4	5	2	0	140	120	79	33	24	52	3.40	1		0.004300
6	11	57	0	213	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	198	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	198	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	204	0	60	24	56	32	4.22	1		0.003100


