Name:				80_Manual_n150_m200_bt100_5_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.22
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		2 17 11 18 13 4 10 28 12 20 23 15 9 8 22 7 21 5 6 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
16	20	88	0	0	58	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	118	0	24	53	52	3.75	0		0.014800
6	8	4	0	24	118	0	41	33	52	2.05	0		0.007600
5	5	69	0	0	118	52	58	34	39	1.56	0		0.004000
5	7	91	0	0	118	91	25	38	25	4.32	0		0.022800
5	6	72	0	0	152	52	23	20	20	2.93	0		0.031900
21	26	8	0	0	118	116	31	36	47	3.46	0		0.015500
7	9	99	0	32	0	0	35	41	40	2.86	0		0.010000
22	27	12	0	0	58	60	102	60	60	13.69	0		0.011200
8	10	5	0	32	0	40	40	37	29	3.81	0		0.012900
9	11	90	0	32	0	69	41	34	36	4.27	0		0.015300
15	18	89	0	32	0	105	41	45	47	3.38	0		0.009200
23	28	6	0	0	58	120	82	60	60	19.41	0		0.019700
20	25	99	0	65	118	0	35	41	40	2.86	0		0.010000
20	24	11	0	32	0	152	32	50	32	3.67	0		0.011500
12	15	34	1	65	118	40	47	33	52	2.73	0		0.008800
12	14	7	0	107	0	0	66	60	60	10.50	1		0.002700
28	34	15	0	107	60	0	81	60	60	12.72	0		0.013100
10	12	6	0	107	60	60	82	60	60	19.41	0		0.019700
4	4	3	0	82	58	120	106	60	60	2.53	0		0.002000
13	16	9	0	100	120	0	24	53	52	3.75	0		0.014800
18	22	10	0	188	0	0	104	60	60	17.63	0		0.014100
11	13	31	0	188	0	60	89	60	60	11.84	0		0.011100
17	21	27	0	188	0	120	80	60	60	2.86	0		0.003000
2	2	2	1	124	120	0	28	55	47	4.63	0		0.015000


