Name:				78_Manual_n150_m200_bt100_3_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.83
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		15 9 17 12 4 3 10 25 6 7 1 20 18 5 13 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	76	0	0	0	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	34	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	80	0	31	32	39	4.56	0		0.023000
11	16	93	0	0	112	0	69	60	60	21.36	0		0.025800
13	18	53	0	0	0	58	48	27	58	1.30	0		0.005000
5	8	66	0	0	112	60	52	42	58	4.56	1		0.002100
18	24	17	0	31	34	0	104	60	60	5.11	0		0.004100
18	26	33	0	31	34	60	72	60	60	4.69	0		0.005400
18	23	10	0	31	34	120	57	38	39	3.36	0		0.007800
18	25	25	0	69	112	0	60	56	44	4.18	1		0.001200
20	28	11	0	129	94	0	96	60	60	1.14	0		0.001000
20	29	16	0	129	94	60	81	60	60	4.53	1		0.000900
1	2	64	0	135	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	0	116	22	35	34	1.01	0		0.006600
7	11	18	0	135	60	0	41	24	42	4.14	0		0.021000
6	9	4	0	103	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	225	94	0	74	60	60	2.87	0		0.003200
25	34	52	0	88	0	120	98	60	60	9.88	0		0.008400
10	15	23	0	210	94	60	94	60	60	4.25	0		0.003800
10	14	6	0	129	154	0	20	20	50	2.20	0		0.027500
3	6	44	0	210	94	120	53	45	60	2.64	1		0.001100
4	7	3	0	103	60	60	27	23	21	3.69	0		0.029700
12	17	7	0	228	0	0	35	58	38	3.93	0		0.009700
17	22	60	1	103	60	81	21	30	35	2.51	0		0.019900
9	13	12	0	103	60	116	26	21	59	3.12	0		0.028600
15	20	7	1	228	58	0	35	58	38	3.93	0		0.009700


