Name:				112_Manual_n200_m400_bt10_2_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.68
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		13 21 11 3 8 24 7 18 17 22 20 1 4 6 16 10 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
2	3	2	0	0	116	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	116	48	40	36	56	1.12	0		0.003900
10	18	5	0	0	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	0	116	104	47	40	48	3.05	0		0.008100
16	27	4	0	0	0	110	60	60	60	1.80	0		0.002500
6	11	2	0	22	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	47	116	0	47	54	22	4.59	0		0.009000
6	12	9	0	22	60	48	46	39	56	1.79	1		0.001000
4	6	2	0	47	116	22	47	40	48	3.05	0		0.008100
4	7	2	0	47	116	70	47	40	48	3.05	0		0.008100
4	8	3	0	47	116	118	30	40	57	3.81	0		0.015900
1	1	2	0	60	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	22	60	104	46	39	56	1.79	1		0.001000
20	33	4	0	107	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	69	60	0	22	56	29	4.68	0		0.019000
22	36	3	0	91	60	0	30	40	57	3.81	0		0.015900
22	37	7	0	69	60	29	22	56	29	4.68	0		0.019000
17	28	3	0	91	60	57	30	40	57	3.81	0		0.015900
17	29	9	0	94	116	0	46	39	56	1.79	1		0.001000
18	31	6	0	91	60	114	30	53	56	1.71	0		0.005400
18	30	1	0	107	0	60	47	54	22	4.59	0		0.009000
7	13	2	0	107	0	82	47	40	48	3.05	0		0.008100
7	14	6	0	107	0	130	30	53	56	1.71	0		0.005400
24	42	8	0	140	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	140	120	0	30	53	56	1.71	0		0.005400
8	15	8	0	121	54	60	108	60	60	19.51	0		0.015100
3	5	10	0	140	120	56	40	36	56	1.12	0		0.003900
11	20	8	0	121	53	120	108	60	60	19.51	0		0.015100
11	19	6	1	140	120	112	30	53	56	1.71	0		0.005400
11	21	9	0	167	0	0	46	39	56	1.79	1		0.001000
21	35	5	0	248	0	0	57	57	50	3.61	0		0.005600
13	24	10	0	193	120	0	40	36	56	1.12	0		0.003900


