Name:				59_Manual_n100_m300_bt100_4_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.40
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		34 26 15 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	17	0	0	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	108	28	25	34	2.41	0		0.017200
17	59	60	0	0	0	60	94	60	60	19.72	0		0.017500
17	57	42	0	0	60	60	86	60	60	16.20	0		0.015700
17	56	40	0	0	0	120	54	32	32	1.98	0		0.005700
17	55	10	0	0	32	120	57	33	27	4.73	0		0.012600
17	58	54	0	0	145	108	24	23	41	3.10	0		0.028100
15	49	37	0	86	60	0	103	60	60	4.61	0		0.003700
15	50	94	0	86	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	86	60	120	61	60	60	16.95	0		0.023200
15	46	6	0	0	65	120	37	43	38	2.51	0		0.007900
15	47	27	0	37	65	120	23	53	47	1.75	0		0.007200
15	48	29	0	0	32	147	44	29	31	4.40	1		0.003400
26	87	24	0	94	0	0	79	60	60	2.48	0		0.002600
26	88	85	0	94	0	60	79	60	60	16.59	0		0.017500
26	86	11	0	57	0	120	77	60	60	9.66	0		0.010500
34	104	62	0	173	0	0	118	60	60	16.11	0		0.011400
34	108	96	0	53	120	0	50	29	48	2.39	0		0.008200
34	105	81	0	53	120	48	52	35	24	2.19	0		0.006000
34	106	92	1	53	120	72	42	55	30	2.35	1		0.001000
34	107	92	1	53	120	102	42	55	30	2.35	1		0.001000
34	103	36	0	53	120	132	23	39	50	2.05	1		0.002300


