Name:				39_Manual_n50_m400_bt100_4_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.43
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		4 6 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
7	49	55	0	91	0	0	97	60	60	10	0		0.008600
7	47	39	1	53	120	0	44	58	57	1.46	0		0.002900
7	48	39	1	53	120	57	44	58	57	1.46	0		0.002900
7	50	71	1	53	120	114	31	55	27	2.99	0		0.008800
6	41	34	0	91	0	60	74	60	60	8.26	0		0.009300
6	46	100	1	91	0	120	34	60	57	2.54	0		0.006200
6	45	98	0	91	34	120	53	33	56	3.33	0		0.009500
6	38	28	0	111	120	0	56	32	52	1.78	0		0.005000
6	44	88	0	145	60	0	57	48	29	4.20	0		0.007700
6	39	30	0	53	120	141	45	30	48	4.81	0		0.017800
6	42	44	1	111	120	52	23	50	34	4.36	0		0.019000
6	40	33	0	145	60	29	32	37	25	3.33	0		0.014100
6	43	78	0	59	60	60	52	29	59	4.74	1		0.003100
4	22	19	0	188	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	167	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	167	120	57	34	60	57	2.54	0		0.006200
4	25	35	1	145	60	54	44	32	60	1.51	0		0.005400
4	20	8	0	145	60	114	32	35	40	1.93	0		0.008600
4	21	10	0	111	120	86	50	24	34	3.42	0		0.014300
4	26	62	1	111	120	120	23	46	35	4.53	0		0.021400
4	19	2	0	167	120	114	49	29	26	2.09	0		0.007400
4	23	21	0	188	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	188	0	120	69	60	60	19.12	1		0.004600


