Name:				99_Manual_n150_m400_bt100_4_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.21
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		4 22 17 10 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	64	0	0	0	0	76	60	60	9.15	0		0.010000
8	23	70	0	0	60	0	77	60	60	17.57	0		0.019000
8	20	3	0	0	0	60	64	60	60	2.75	0		0.003600
8	21	21	0	0	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	0	120	38	25	49	39	2.14	0		0.008700
10	26	20	0	0	60	60	60	60	60	19.79	0		0.027500
10	27	20	0	0	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	0	60	120	53	53	59	3.48	0		0.006200
10	31	91	0	38	120	0	53	49	52	4.06	0		0.007800
10	28	60	0	38	120	52	40	39	26	4.74	0		0.015200
10	30	87	0	0	120	77	26	41	28	2.42	0		0.011300
17	48	3	0	76	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	38	120	78	42	29	49	2.58	0		0.010600
17	47	2	0	77	60	0	105	60	60	10.44	1		0.001700
22	57	16	0	140	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	140	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	64	0	60	51	51	20	2.03	0		0.003900
22	60	88	0	38	120	127	52	25	38	1.05	0		0.004000
22	59	87	0	64	0	80	26	41	28	2.42	0		0.011300
4	10	78	0	140	0	120	117	60	60	4.20	0		0.003000
4	9	63	0	91	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	60	60	60	105	60	60	10.44	1		0.001700


