Name:				62_Manual_n100_m400_bt10_2_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.62
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		4 13 19 12 1 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
16	51	1	0	0	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	71	50	42	38	2.28	0		0.005400
16	52	2	0	0	60	109	43	48	33	3.15	0		0.007600
16	55	8	0	50	60	0	26	43	50	2.73	0		0.012200
16	54	7	1	0	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	0	108	98	58	31	60	2.18	1		0.001200
16	57	10	0	0	139	68	39	28	34	3.74	1		0.003400
1	1	4	0	0	27	120	58	31	60	2.18	1		0.001200
1	2	4	0	58	103	0	58	31	60	2.18	1		0.001200
12	35	1	0	101	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	101	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	0	60	142	49	39	36	3.05	0		0.008000
12	37	5	1	59	0	120	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	154	27	59	34	4.22	0		0.013300
12	40	10	0	0	139	102	39	28	34	3.74	1		0.003400
12	41	10	0	0	139	136	39	28	34	3.74	1		0.003400
12	42	10	1	50	60	50	39	28	34	3.74	1		0.003400
19	70	1	0	116	103	0	101	60	60	5.85	0		0.004800
19	72	9	0	78	60	0	50	42	38	2.28	0		0.005400
19	71	8	1	59	144	0	26	43	50	2.73	0		0.012200
19	73	10	1	50	60	84	39	28	34	3.74	1		0.003400
13	43	1	0	116	103	60	101	60	60	5.85	0		0.004800
13	44	10	1	50	60	118	39	28	34	3.74	1		0.003400
4	6	1	0	116	103	120	101	60	60	5.85	0		0.004800
4	11	9	0	78	60	38	50	42	38	2.28	0		0.005400
4	7	8	0	78	60	76	26	43	50	2.73	0		0.012200
4	8	8	0	78	60	126	26	43	50	2.73	0		0.012200
4	9	8	0	104	60	76	26	43	50	2.73	0		0.012200
4	10	8	0	104	60	126	26	43	50	2.73	0		0.012200


