Name:				8_Manual_n50_m100_bt100_3_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.10
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		2 8 10 16 14 11 15 9 18 13 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
21	43	22	0	0	112	0	84	60	60	19.52	0		0.019400
13	29	16	0	0	112	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	112	120	63	60	60	16.47	0		0.021800
18	37	19	0	40	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	74	27	57	22	32	2.22	1		0.001800
9	21	22	0	40	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	40	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	57	60	0	37	22	38	3.60	0		0.022100
15	32	16	0	84	112	0	67	60	60	18.08	0		0.022500
15	33	46	0	67	112	60	51	34	40	4.12	0		0.011900
11	26	12	1	40	0	156	48	38	27	1.54	1		0.000800
14	31	78	0	124	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	67	112	100	51	33	29	3.90	0		0.011600
16	35	41	0	124	0	60	78	60	60	5.65	0		0.006000
16	34	17	1	57	82	0	28	31	45	4.27	0		0.024600
10	24	11	0	78	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	57	82	45	27	28	42	3.48	0		0.023000
10	25	85	1	57	82	87	25	33	30	1.85	0		0.011200
8	18	22	0	151	112	0	84	60	60	19.52	0		0.019400
8	17	9	0	67	112	129	43	42	52	4.32	0		0.012000
8	19	46	0	94	60	0	51	34	40	4.12	0		0.011900
2	4	32	0	118	112	60	102	60	60	6.71	0		0.005500
2	3	3	0	94	60	40	56	33	60	2.04	0		0.005500


