Name:				85_Manual_n150_m300_bt10_5_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.72
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		9 7 4 16 5 11 3 2 13 23 8 12 20 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	41	5	1	0	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
20	38	5	1	0	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	88	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	88	105	59	26	31	1.20	0		0.003900
12	24	2	0	0	88	136	53	34	45	4.37	0		0.012100
12	26	10	0	0	122	46	20	47	55	1.32	0		0.007000
12	25	9	0	0	122	101	22	38	46	2.43	0		0.014500
8	16	2	0	22	122	0	53	34	45	4.37	0		0.012100
8	17	9	0	22	122	45	22	38	46	2.43	0		0.014500
8	18	9	0	22	122	91	22	38	46	2.43	0		0.014500
23	45	5	0	62	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	60	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	60	60	60	20	47	55	1.32	0		0.007000
13	27	6	0	22	122	137	25	34	45	1.98	0		0.011700
2	3	10	0	60	60	115	20	47	55	1.32	0		0.007000
2	4	10	0	75	120	0	20	47	55	1.32	0		0.007000
2	2	8	0	88	60	0	39	54	21	3.24	0		0.007700
3	5	3	0	127	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	75	120	55	25	34	45	1.98	0		0.011700
11	23	4	0	75	120	100	21	28	49	1.45	0		0.012300
5	10	4	0	100	120	0	21	28	49	1.45	0		0.012300
16	31	3	0	127	60	60	62	60	60	14.95	0		0.020100
4	7	1	1	80	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	150	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	100	148	0	20	47	55	1.32	0		0.007000
7	15	1	0	150	0	60	74	60	60	12.98	0		0.014600
9	19	1	0	140	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	140	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	100	148	55	25	34	45	1.98	0		0.011700


