Name:				26_Manual_n50_m300_bt100_1_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.56
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		39 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	54	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
15	95	80	0	104	60	0	118	60	60	14.83	0		0.010500
15	94	47	0	0	0	120	79	60	60	13.10	0		0.013800
15	91	19	0	75	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	75	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	0	60	120	40	55	22	1.94	0		0.004400
15	93	27	0	75	120	44	33	37	37	4.80	0		0.019700
39	236	73	0	79	60	60	118	60	60	4.50	0		0.003200
39	234	40	0	79	60	120	109	60	60	20.22	0		0.015500
39	235	62	0	118	0	0	87	60	60	10.21	0		0.009800
39	232	14	0	118	0	60	54	50	50	2.01	0		0.003700
39	238	87	0	118	0	110	54	52	38	4.05	0		0.007200
39	231	6	0	118	0	148	40	55	22	1.94	0		0.004400
39	237	76	0	75	120	81	36	27	25	3.22	0		0.016600
39	233	22	0	205	0	0	55	58	21	4.06	1		0.001300


