Name:				18_Manual_n50_m200_bt100_3_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.36
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		17 6 7 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	67	62	0	0	0	0	53	59	54	2.56	0		0.004100
16	69	92	0	0	59	0	36	60	27	3.53	0		0.008200
16	68	67	0	0	119	0	22	37	37	4.81	0		0.029600
16	66	9	0	0	59	27	24	22	40	2.41	0		0.022800
16	70	100	0	36	59	0	96	60	60	21.81	1		0.003800
5	24	74	0	132	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	132	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	0	54	57	46	38	4.37	0		0.008300
5	21	21	0	0	0	92	57	50	29	2.21	0		0.003900
5	22	35	1	0	119	37	43	24	41	2.79	0		0.013500
5	19	5	0	0	119	78	23	36	22	4.94	0		0.029800
7	33	29	1	132	120	0	38	60	40	1.05	0		0.002300
7	30	7	0	132	120	40	49	49	20	2.86	0		0.006000
7	31	7	0	132	120	60	49	49	20	2.86	0		0.006000
7	32	11	0	132	120	80	27	30	21	3.31	0		0.020400
7	34	100	0	132	0	60	96	60	60	21.81	1		0.003800
6	29	56	0	132	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	132	60	120	86	60	60	7.10	0		0.006900
6	28	36	0	132	120	101	30	30	39	1.76	0		0.009800
6	25	4	1	132	150	80	21	28	47	1.43	0		0.012100
6	26	10	0	132	150	127	30	23	40	1.53	0		0.011100
17	73	74	1	247	0	0	115	60	60	20.46	0		0.014800
17	74	85	1	228	0	60	115	60	60	6.56	0		0.004800
17	71	13	1	228	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	192	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	181	120	59	58	21	54	2.10	0		0.008600


