Name:				119_Manual_n200_m400_bt100_4_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.54
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		2 13 18 9 16 6 12 10 11 5 19 1 23 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
3	3	11	0	0	60	0	95	60	60	6.35	0		0.005600
23	35	53	1	0	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	120	0	46	44	42	1.15	1		0.000600
1	1	24	0	0	0	120	29	27	58	3.41	0		0.021800
19	29	71	1	0	27	120	41	50	43	3.58	0		0.008700
19	28	60	0	46	120	0	39	39	43	1.56	0		0.005100
5	5	52	0	69	0	0	119	60	60	12.19	0		0.008500
11	13	43	0	0	68	120	60	44	31	3.20	0		0.006100
10	12	93	0	0	68	151	57	35	34	2.43	0		0.006100
10	11	74	0	46	120	43	48	30	38	4.40	0		0.015300
12	14	4	0	60	0	60	100	60	60	15.25	1		0.002500
12	15	95	1	60	60	60	59	37	44	2.27	1		0.001000
6	6	59	1	94	120	0	38	60	56	2.44	0		0.005400
16	23	11	0	97	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	94	120	56	30	42	48	3.15	0		0.012500
9	10	93	0	97	60	60	57	35	34	2.43	0		0.006100
9	9	46	0	94	120	104	31	49	41	1.54	0		0.005100
18	27	53	0	188	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	188	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	94	120	145	33	38	42	1.22	0		0.004900
13	17	89	0	97	60	94	49	33	58	3.39	0		0.010500
13	16	74	0	97	60	152	48	30	38	4.40	0		0.015300
2	2	51	0	188	0	120	93	60	60	2.56	0		0.002300


