Name:				8_Manual_n50_m100_bt100_3_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.06
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		14 6 18 10 9 13 15 3 2 12 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
8	18	22	0	0	94	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	94	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	0	60	51	34	40	4.12	0		0.011900
12	27	13	0	0	94	112	37	44	43	4.03	0		0.012400
2	4	32	0	84	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	34	60	56	33	60	2.04	0		0.005500
3	7	48	0	56	0	60	51	35	52	1.12	0		0.003100
3	5	4	0	56	0	112	40	36	37	4.13	0		0.014300
3	6	40	1	0	154	0	20	26	33	2.96	0		0.028500
15	32	16	0	84	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	56	0	149	51	34	40	4.12	0		0.011900
13	29	16	0	84	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	107	0	0	63	60	60	16.47	0		0.021800
9	21	22	0	107	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	84	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	84	120	36	37	22	38	3.60	0		0.022100
10	24	11	0	107	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	84	142	36	27	28	42	3.48	0		0.023000
10	25	85	1	84	142	78	25	33	30	1.85	0		0.011200
18	37	19	0	186	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	121	120	0	57	22	32	2.22	1		0.001800
6	13	53	0	178	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	119	142	0	26	53	51	3.47	0		0.012600
6	11	7	1	119	142	51	20	54	55	1.75	0		0.008100
14	31	78	0	151	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	178	120	56	51	33	29	3.90	0		0.011600


