Name:				97_Manual_n150_m400_bt100_2_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.40
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		22 19 1 3 21 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	69	0	0	0	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	50	0	52	28	39	4.28	0		0.014700
12	33	33	0	0	78	0	44	25	30	3.67	0		0.016700
12	34	41	0	0	103	0	60	60	60	3.82	1		0.001100
9	26	67	0	0	0	36	53	27	60	1.48	0		0.005200
9	25	8	0	0	50	39	47	27	47	3.59	0		0.014200
9	27	84	0	54	0	0	86	60	60	12.46	1		0.002400
21	59	12	0	60	103	0	115	60	60	15.53	0		0.011300
21	62	46	0	60	103	60	81	60	60	20.61	0		0.021200
21	60	30	0	140	0	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	78	30	29	22	39	4.06	0		0.031800
3	8	42	0	52	60	0	39	38	57	1.62	0		0.005500
3	7	8	0	47	60	57	47	27	47	3.59	0		0.014200
3	10	100	1	47	60	104	36	38	32	1.23	0		0.004500
3	9	68	1	0	77	69	25	27	54	2.69	0		0.019900
3	6	6	1	47	60	136	22	48	32	2.26	0		0.010700
1	1	28	0	60	103	120	66	60	60	4.12	0		0.005200
1	2	93	0	95	60	0	49	37	29	2.08	0		0.005700
19	53	53	0	175	103	0	108	60	60	12.33	0		0.009500
19	54	53	0	141	103	60	108	60	60	12.33	0		0.009500
19	56	96	0	95	60	29	51	23	48	2.19	0		0.009300
19	52	43	0	95	60	77	59	21	34	1.04	0		0.004200
19	55	80	0	140	0	32	34	32	37	4.67	0		0.021500
22	65	51	0	126	103	120	113	60	60	11.65	0		0.008600
22	66	86	0	198	0	0	103	60	60	2.63	0		0.002100
22	64	37	0	198	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	198	0	120	58	51	32	2.12	0		0.003600


