Name:				111_Manual_n200_m400_bt10_1_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.75
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		4 15 12 3 14 16 24 27 17 5 21 18 2 11 23 13 1 20 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
10	16	2	0	0	58	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	97	0	56	39	29	4.62	0		0.010600
20	32	3	0	0	136	0	41	29	56	2.49	0		0.010500
1	3	8	1	0	58	29	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	56	41	35	57	3.96	0		0.013800
1	1	2	0	0	58	89	56	39	29	4.62	0		0.010600
13	21	5	0	0	136	56	41	35	57	3.96	0		0.013800
13	20	2	0	0	97	89	56	39	29	4.62	0		0.010600
23	36	2	0	0	58	118	56	39	29	4.62	0		0.010600
23	37	4	0	0	97	118	60	40	50	2.91	1		0.001200
11	18	1	0	60	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	60	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	120	0	56	39	29	4.62	0		0.010600
18	29	5	0	60	120	29	41	35	57	3.96	0		0.013800
21	33	9	0	60	0	60	53	42	38	4.52	0		0.010200
5	11	9	0	60	42	60	53	42	38	4.52	0		0.010200
5	10	2	0	56	0	98	56	39	29	4.62	0		0.010600
17	28	9	0	56	39	98	53	42	38	4.52	0		0.010200
17	27	5	0	56	0	127	41	35	57	3.96	0		0.013800
27	41	1	0	142	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	84	60	41	29	56	2.49	0		0.010500
27	43	7	0	56	39	136	38	30	22	2.82	0		0.012400
24	38	9	0	116	120	0	53	42	38	4.52	0		0.010200
16	26	7	0	60	84	116	38	30	22	2.82	0		0.012400
14	22	8	0	113	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	116	120	38	53	42	38	4.52	0		0.010200
3	7	9	0	116	120	76	53	42	38	4.52	0		0.010200
3	6	5	0	101	84	60	41	35	57	3.96	0		0.013800
12	19	4	0	116	120	114	60	40	50	2.91	1		0.001200
15	24	1	0	112	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	142	60	0	60	40	50	2.91	1		0.001200
4	8	1	0	202	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	176	120	0	53	42	38	4.52	0		0.010200


