Name:				111_Manual_n200_m400_bt10_1_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.49
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		7 8 13 27 14 25 11 15 2 1 19 24 4 18 17 6 3 5 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	78	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	117	0	60	40	50	2.91	1		0.001200
5	11	9	0	0	0	29	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	29	56	39	29	4.62	0		0.010600
3	7	9	0	0	42	58	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	67	41	35	57	3.96	0		0.013800
6	12	2	0	0	42	96	56	39	29	4.62	0		0.010600
17	28	9	0	0	42	125	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	124	41	35	57	3.96	0		0.013800
18	29	5	0	56	0	0	41	35	57	3.96	0		0.013800
4	8	1	0	56	35	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	35	60	53	42	38	4.52	0		0.010200
24	38	9	0	56	35	98	53	42	38	4.52	0		0.010200
19	30	3	0	53	0	57	41	29	56	2.49	0		0.010500
19	31	3	0	53	0	113	41	29	56	2.49	0		0.010500
1	3	8	0	138	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	117	0	41	35	57	3.96	0		0.013800
1	1	2	0	56	35	136	56	39	29	4.62	0		0.010600
2	4	1	0	101	95	0	82	60	60	6.73	0		0.006800
2	5	2	0	101	95	60	56	39	29	4.62	0		0.010600
15	24	1	0	112	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	101	95	89	60	40	50	2.91	1		0.001200
11	18	1	0	112	0	120	82	60	60	6.73	0		0.006800
25	39	4	0	101	95	139	60	40	50	2.91	1		0.001200
14	22	8	0	183	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	183	120	0	53	42	38	4.52	0		0.010200
27	41	1	0	161	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	183	120	38	41	29	56	2.49	0		0.010500
27	43	7	0	183	120	94	38	30	22	2.82	0		0.012400
13	21	5	0	183	120	116	41	35	57	3.96	0		0.013800
13	20	2	0	161	60	120	56	39	29	4.62	0		0.010600
8	14	9	0	161	60	149	53	42	38	4.52	0		0.010200
7	13	7	0	214	0	0	38	30	22	2.82	0		0.012400


