Name:				108_Manual_n200_m300_bt100_3_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.28
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		5 18 15 7 17 10 14 3 12 16 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	109	60	60	5.48	1		0.000800
8	12	5	0	0	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	120	0	46	22	41	2.24	1		0.002200
16	26	49	0	0	60	60	41	44	41	4.79	0		0.013300
12	19	5	0	80	60	0	80	60	60	18.91	0		0.019700
3	4	97	0	41	60	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	142	0	27	31	38	4.71	0		0.028200
14	23	65	0	41	60	120	90	60	60	6.63	0		0.006100
14	22	63	0	46	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	109	0	0	56	60	21	2.38	0		0.003500
10	17	65	0	160	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	109	0	21	60	60	60	15.48	0		0.021500
10	15	19	0	46	120	36	31	49	35	3.90	0		0.012800
17	27	50	1	101	120	0	23	58	21	3.15	0		0.011800
7	11	69	0	154	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	109	0	81	74	60	60	5.48	0		0.006200
7	10	35	0	109	0	141	40	40	42	1.71	0		0.005300
15	24	6	0	131	60	120	115	60	60	11.26	0		0.008200
15	25	34	0	183	0	0	59	57	36	4.59	0		0.006800
18	29	9	1	101	143	0	22	38	49	1.27	0		0.007600
18	28	7	0	139	143	0	59	31	33	3.43	1		0.001900
5	7	85	1	250	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	183	0	36	36	31	29	1.76	0		0.007900


