Name:				19_Manual_n50_m200_bt100_4_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.47
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		19 23 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
13	55	4	0	91	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	91	60	60	103	60	60	2.98	0		0.002400
13	57	13	0	91	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	0	60	92	43	28	38	3.97	0		0.016500
13	56	6	1	0	60	130	24	48	30	3.39	0		0.014700
13	59	97	1	26	120	103	29	24	41	4.17	0		0.029900
23	85	18	0	108	0	0	119	60	60	20.07	0		0.014100
23	86	29	0	108	0	60	109	60	60	5.43	0		0.004200
23	87	36	0	55	120	0	42	24	42	2.75	0		0.013700
23	89	89	1	55	144	0	24	44	48	3.19	1		0.003000
23	88	55	0	55	120	42	33	24	51	1.03	1		0.001300
19	73	7	1	99	120	0	45	60	32	1.83	0		0.003400
19	75	38	0	99	120	32	55	27	37	4.11	0		0.013900
19	74	16	0	99	120	69	53	32	24	3.85	0		0.011300
19	76	48	1	26	120	144	22	32	29	2.09	0		0.014800


