Name:				75_Manual_n150_m200_bt10_5_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.23
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		12 17 14 6 9 15 1 4 8 5 11 19 2 25 18 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	114	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	56	23	54	56	1.76	0		0.007100
18	24	4	0	62	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	62	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	114	60	49	37	48	2.42	0		0.006700
2	2	7	0	0	114	108	49	37	48	2.42	0		0.006700
19	25	4	0	62	0	120	114	60	60	15.57	0		0.011400
11	13	8	0	69	114	0	69	60	60	7.12	0		0.008600
5	6	6	1	0	60	112	47	27	21	2.70	0		0.010700
8	9	1	0	27	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	133	21	45	32	2.65	0		0.014000
4	5	7	0	27	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	27	60	89	47	27	21	2.70	0		0.010700
1	1	10	1	27	60	110	23	54	56	1.76	0		0.007100
15	19	4	0	49	114	60	114	60	60	15.57	0		0.011400
15	20	9	0	138	60	0	62	60	60	4.32	0		0.005800
9	11	5	0	176	0	0	21	45	32	2.65	0		0.014000
6	7	2	0	197	0	0	60	42	23	2.76	0		0.005500
14	17	8	0	200	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	163	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	163	120	41	23	54	56	1.76	0		0.007100
17	23	8	0	163	60	60	69	60	60	7.12	0		0.008600
12	14	9	0	163	60	120	62	60	60	4.32	0		0.005800


