Name:				114_Manual_n200_m400_bt10_4_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.69
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		18 6 22 17 13 10 3 5 4 7 11 20 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
16	32	2	0	0	59	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	105	0	52	42	45	3.21	1		0.001500
20	40	2	0	0	59	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	59	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	147	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	105	45	52	42	45	3.21	1		0.001500
20	43	8	0	25	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	52	105	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	147	25	40	27	40	4.69	0		0.021700
7	16	3	0	52	105	60	109	60	60	7.22	0		0.005500
4	8	7	1	52	105	120	25	59	36	1.89	0		0.006400
4	9	8	0	25	0	45	52	42	45	3.21	1		0.001500
5	10	2	0	77	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	77	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	59	156	26	37	26	1.61	1		0.001700
5	13	9	0	25	0	90	26	37	26	1.61	1		0.001700
3	5	3	0	111	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	77	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	111	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	52	130	120	25	59	36	1.89	0		0.006400
10	21	6	1	111	60	37	35	47	42	2.23	0		0.006800
10	20	4	0	111	60	79	40	27	40	4.69	0		0.021700
13	26	5	0	111	60	119	48	22	20	4.05	0		0.019200
13	27	8	0	111	105	120	52	42	45	3.21	1		0.001500
13	28	8	0	158	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	158	60	45	52	42	45	3.21	1		0.001500
17	34	8	0	210	60	0	52	42	45	3.21	1		0.001500
22	46	3	0	111	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	111	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	163	102	0	34	46	57	1.22	0		0.003900
22	49	10	0	163	102	57	42	42	37	3.90	0		0.011000
22	48	5	0	111	147	120	48	22	20	4.05	0		0.019200
6	15	4	0	111	147	140	40	27	40	4.69	0		0.021700
6	14	1	1	161	148	0	21	48	25	2.80	0		0.013900
18	37	10	0	163	102	94	42	42	37	3.90	0		0.011000
18	35	8	0	163	102	131	52	42	45	3.21	1		0.001500
18	36	9	1	161	148	25	26	37	26	1.61	1		0.001700


