Name:				78_Manual_n150_m200_bt100_3_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.66
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		1 23 3 21 15 5 2 20 6 10 19 13 12 11 17 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	21	27	60	4.54	0		0.040000
18	24	17	0	0	27	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	87	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	27	60	57	38	39	3.36	0		0.007800
18	25	25	0	0	65	60	60	56	44	4.18	1		0.001200
17	22	60	1	0	147	0	21	30	35	2.51	0		0.019900
11	16	93	0	72	87	0	69	60	60	21.36	0		0.025800
12	17	7	1	0	27	99	35	58	38	3.93	0		0.009700
13	18	53	0	21	0	0	48	27	58	1.30	0		0.005000
19	27	51	0	60	65	60	57	60	48	3.79	0		0.005500
10	15	23	0	104	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	147	35	20	20	50	2.20	0		0.027500
6	9	4	0	58	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	60	65	108	74	60	60	2.87	0		0.003200
20	28	11	0	58	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	141	87	0	81	60	60	4.53	1		0.000900
2	4	76	1	163	0	60	47	34	58	1.43	0		0.004500
2	3	2	1	30	147	0	27	46	59	3.42	0		0.013800
2	5	90	0	163	0	118	31	32	39	4.56	0		0.023000
5	8	66	0	141	87	60	52	42	58	4.56	1		0.002100
15	20	7	0	198	0	0	35	58	38	3.93	0		0.009700
21	30	18	0	20	147	59	41	24	42	4.14	0		0.021000
3	6	44	0	141	87	118	53	45	60	2.64	1		0.001100
23	32	40	0	198	0	38	40	39	46	2.02	1		0.001300
1	2	64	1	238	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	20	147	101	22	35	34	1.01	0		0.006600


