Name:				78_Manual_n150_m200_bt100_3_204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.83
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		18 15 12 16 20 10 11 4 6 14 3 1 17 25 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	76	0	0	0	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	34	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	80	0	31	32	39	4.56	0		0.023000
8	12	5	0	0	112	0	21	27	60	4.54	0		0.040000
5	8	66	0	21	112	0	52	42	58	4.56	1		0.002100
25	34	52	0	31	34	0	98	60	60	9.88	0		0.008400
17	22	60	0	0	0	58	21	30	35	2.51	0		0.019900
1	2	64	0	31	34	60	93	60	60	2.88	0		0.002600
1	1	19	1	47	0	0	22	35	34	1.01	0		0.006600
3	6	44	0	21	112	58	53	45	60	2.64	1		0.001100
14	19	8	0	21	0	58	24	21	40	1.09	0		0.010800
6	9	4	0	31	34	120	105	60	60	20.57	0		0.016300
6	10	98	0	74	94	0	74	60	60	2.87	0		0.003200
4	7	3	0	21	0	98	27	23	21	3.69	0		0.029700
11	16	93	0	74	94	60	69	60	60	21.36	0		0.025800
10	15	23	0	136	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	21	0	119	20	20	50	2.20	0		0.027500
20	28	11	0	136	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	74	94	120	81	60	60	4.53	1		0.000900
16	21	9	1	136	60	0	21	44	25	1.87	0		0.010100
12	17	7	1	136	0	120	35	58	38	3.93	0		0.009700
15	20	7	0	180	60	0	35	58	38	3.93	0		0.009700
18	24	17	1	215	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	215	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	155	118	0	57	38	39	3.36	0		0.007800
18	25	25	0	215	60	120	60	56	44	4.18	1		0.001200


