Name:				112_Manual_n200_m400_bt10_2_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.00
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		20 17 7 14 12 1 25 24 8 11 15 4 10 2 16 6 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
18	31	6	0	0	39	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	92	0	47	54	22	4.59	0		0.009000
6	11	2	0	0	92	22	47	40	48	3.05	0		0.008100
6	10	1	1	30	39	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	56	46	39	56	1.79	1		0.001000
16	27	4	0	47	92	0	60	60	60	1.80	0		0.002500
2	3	2	1	0	39	56	47	40	48	3.05	0		0.008100
2	4	10	0	0	39	104	40	36	56	1.12	0		0.003900
10	18	5	0	47	92	60	57	57	50	3.61	0		0.005600
10	17	2	0	40	39	22	47	40	48	3.05	0		0.008100
4	6	2	0	40	39	70	47	40	48	3.05	0		0.008100
4	7	2	0	40	39	118	47	40	48	3.05	0		0.008100
4	8	3	1	46	0	0	30	40	57	3.81	0		0.015900
15	26	3	1	46	0	57	30	40	57	3.81	0		0.015900
11	20	8	0	87	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	47	92	110	30	53	56	1.71	0		0.005400
11	21	9	0	104	0	60	46	39	56	1.79	1		0.001000
8	15	8	0	107	92	0	108	60	60	19.51	0		0.015100
24	42	8	0	104	92	60	108	60	60	19.51	0		0.015100
24	41	6	1	87	60	0	30	53	56	1.71	0		0.005400
25	43	4	0	150	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	152	0	22	56	29	4.68	0		0.019000
1	1	2	0	150	0	120	47	40	48	3.05	0		0.008100
1	2	9	0	210	0	0	46	39	56	1.79	1		0.001000
12	22	2	0	210	39	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	152	29	22	56	29	4.68	0		0.019000
14	25	10	0	210	39	48	40	36	56	1.12	0		0.003900
7	13	2	0	210	39	104	47	40	48	3.05	0		0.008100
7	14	6	0	215	92	0	30	53	56	1.71	0		0.005400
17	28	3	0	215	92	56	30	40	57	3.81	0		0.015900
17	29	9	0	210	0	56	46	39	56	1.79	1		0.001000
20	33	4	0	245	79	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	152	58	22	56	29	4.68	0		0.019000


