Name:				36_Manual_n50_m400_bt100_1_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.89
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		8 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	40	0	0	0	0	120	60	60	2.60	0		0.001800
2	10	48	0	0	60	0	86	60	60	7.88	0		0.007600
2	11	57	1	0	120	0	39	59	33	1.55	0		0.003400
2	12	82	0	0	120	33	26	22	32	1.11	0		0.009700
25	196	48	0	0	0	60	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	60	83	60	60	18.40	0		0.018500
25	193	27	0	0	0	120	75	60	60	14.89	0		0.016500
25	194	32	0	0	60	120	72	60	60	17.76	0		0.020600
25	188	19	0	59	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	59	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	59	120	103	50	36	51	1.91	0		0.005300
25	191	22	1	26	120	33	44	23	60	3.08	0		0.015200
25	192	22	1	26	120	93	44	23	60	3.08	0		0.015200
25	187	10	1	26	120	153	46	26	30	1.04	0		0.004400
25	198	72	0	59	120	154	37	30	32	2.56	0		0.011500
25	199	82	0	0	142	33	26	22	32	1.11	0		0.009700
25	197	50	0	86	60	0	72	60	60	10.68	1		0.002500
25	189	20	0	83	60	60	39	54	35	4.76	1		0.002300
8	53	3	0	120	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	120	0	60	99	60	60	2.48	0		0.002100
8	58	99	0	120	0	120	93	60	60	16.33	0		0.014600
8	55	29	0	158	60	0	60	56	24	2.53	0		0.003800
8	57	65	0	86	0	60	32	46	52	4.43	0		0.015100
8	54	20	0	83	60	95	39	54	35	4.76	1		0.002300


