Name:				80_Manual_n150_m200_bt100_5_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.92
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		11 16 1 20 7 13 5 23 6 24 21 2 14 12 18 4 17 28 10 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
8	10	5	0	0	60	0	40	37	29	3.81	0		0.012900
10	12	6	0	0	97	0	82	60	60	19.41	0		0.019700
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
17	21	27	0	0	97	60	80	60	60	2.86	0		0.003000
4	4	3	0	0	0	120	106	60	60	2.53	0		0.002000
18	22	10	0	0	97	120	104	60	60	17.63	0		0.014100
12	15	34	0	0	60	29	47	33	52	2.73	0		0.008800
12	14	7	0	104	60	0	66	60	60	10.50	1		0.002700
14	17	8	0	104	120	0	31	36	47	3.46	0		0.015500
2	2	2	0	106	0	0	28	55	47	4.63	0		0.015000
21	26	8	0	104	120	47	31	36	47	3.46	0		0.015500
24	29	13	0	134	0	0	53	41	24	3.73	0		0.008600
6	8	4	0	104	120	94	41	33	52	2.05	0		0.007600
23	28	6	0	170	60	0	82	60	60	19.41	0		0.019700
5	5	69	1	106	0	47	58	34	39	1.56	0		0.004000
5	7	91	0	104	120	146	25	38	25	4.32	0		0.022800
5	6	72	1	129	120	146	23	20	20	2.93	0		0.031900
13	16	9	0	140	0	24	24	53	52	3.75	0		0.014800
7	9	99	0	106	0	86	35	41	40	2.86	0		0.010000
20	25	99	0	106	0	126	35	41	40	2.86	0		0.010000
20	24	11	0	149	120	0	32	50	32	3.67	0		0.011500
1	1	38	0	170	60	60	32	58	45	1.19	1		0.000600
16	20	88	0	187	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	141	0	76	24	53	52	3.75	0		0.014800
11	13	31	0	187	0	60	89	60	60	11.84	0		0.011100


