Name:				16_Manual_n50_m200_bt100_1_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.82
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		34 15 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	64	0	0	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	0	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	0	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	56	120	0	46	39	37	2.80	0		0.007800
6	17	69	0	0	0	60	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	56	120	37	44	28	59	3.42	0		0.013900
6	18	73	0	56	120	96	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	120	36	51	24	1.06	1		0.000600
15	52	52	0	98	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	90	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	102	120	0	55	52	28	3.09	0		0.005400
15	50	40	1	51	60	120	44	38	39	1.84	0		0.005500
15	51	40	0	102	120	28	44	38	39	1.84	0		0.005500
15	53	82	0	51	60	159	32	44	26	1.06	0		0.003800
34	135	28	0	89	60	120	111	60	60	12.52	0		0.009400
34	136	45	0	120	0	0	68	60	60	12.13	0		0.014900
34	134	18	1	100	120	67	20	52	31	2.86	0		0.013800
34	133	10	1	100	140	67	20	36	40	4.36	0		0.030200
34	137	61	0	120	0	60	75	60	60	17.66	1		0.003900


