Name:				5_Manual_n50_m100_bt10_5_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.29
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			54
Customer_Sequence:		30 19 1 5 3 4 11 7 23 18 25 24 32 14 15 21 9 2 17 20 29 22 16 8 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	50	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	73	0	50	21	37	1.70	0		0.008100
13	23	1	0	0	94	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	50	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	73	37	50	21	37	1.70	0		0.008100
8	12	10	0	0	0	83	30	33	48	4.47	0		0.022600
16	33	7	1	0	94	60	25	50	35	3.66	0		0.014700
16	32	6	0	0	119	60	50	21	37	1.70	0		0.008100
16	34	8	0	30	0	0	45	34	43	4.59	1		0.003000
22	45	1	0	75	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	50	94	60	46	32	57	1.53	0		0.005200
29	56	1	0	75	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	73	74	50	21	37	1.70	0		0.008100
29	58	8	0	50	94	117	45	34	43	4.59	1		0.003000
20	41	10	0	50	128	60	30	33	48	4.47	0		0.022600
20	39	3	0	52	60	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	73	111	50	21	37	1.70	0		0.008100
17	35	2	1	52	60	35	25	51	29	1.19	0		0.004700
2	2	5	0	52	60	64	46	32	57	1.53	0		0.005200
2	3	9	0	52	60	121	53	33	35	2.77	0		0.007900
9	14	9	0	75	0	120	53	33	35	2.77	0		0.007900
9	15	10	0	50	128	108	30	33	48	4.47	0		0.022600
9	13	4	0	105	60	0	41	34	47	2.62	1		0.001900
21	42	5	0	96	94	0	46	32	57	1.53	0		0.005200
21	44	9	0	75	0	155	53	33	35	2.77	0		0.007900
21	43	6	0	75	33	120	50	21	37	1.70	0		0.008100
15	30	7	1	95	126	0	25	50	35	3.66	0		0.014700
15	31	7	1	95	126	35	25	50	35	3.66	0		0.014700
14	28	5	0	95	126	70	46	32	57	1.53	0		0.005200
14	27	3	0	85	151	0	52	23	35	1.43	0		0.006000
14	29	8	0	95	126	127	45	34	43	4.59	1		0.003000
32	61	1	0	145	94	0	85	60	60	21.64	0		0.021200
32	62	6	1	128	0	120	50	21	37	1.70	0		0.008100
24	50	7	1	145	94	60	25	50	35	3.66	0		0.014700
24	49	6	0	145	119	60	50	21	37	1.70	0		0.008100
25	51	9	0	146	60	0	53	33	35	2.77	0		0.007900
18	36	5	0	146	60	35	46	32	57	1.53	0		0.005200
18	37	9	0	146	60	92	53	33	35	2.77	0		0.007900
23	48	9	0	146	60	127	53	33	35	2.77	0		0.007900
23	47	3	0	141	93	95	52	23	35	1.43	0		0.006000
7	11	9	0	160	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	160	0	35	45	34	43	4.59	1		0.003000
11	19	9	1	195	94	60	53	33	35	2.77	0		0.007900
11	18	2	1	141	93	130	25	51	29	1.19	0		0.004700
4	6	2	1	141	93	159	25	51	29	1.19	0		0.004700
3	4	1	0	213	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	160	0	78	45	34	43	4.59	1		0.003000
5	8	9	1	195	93	95	53	33	35	2.77	0		0.007900
5	7	3	1	192	93	130	52	23	35	1.43	0		0.006000
1	1	6	0	199	60	0	50	21	37	1.70	0		0.008100
19	38	9	0	205	0	60	53	33	35	2.77	0		0.007900
30	59	4	0	230	94	0	41	34	47	2.62	1		0.001900


