Name:				110_Manual_n200_m300_bt100_5_61
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.86
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		4 14 27 17 7 12 19 2 18 3 8 23 15 13 16 11 9 5 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
1	1	13	0	0	33	0	57	53	55	2.08	0		0.003400
5	5	1	0	0	86	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	146	0	31	24	38	4.17	1		0.005600
9	12	4	0	57	0	0	92	60	60	10.25	0		0.009300
11	16	14	0	57	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	31	146	0	20	36	56	2.60	0		0.018000
16	27	72	0	57	0	120	78	60	60	14.36	0		0.015300
13	22	50	1	57	60	0	23	56	35	3.91	0		0.015200
15	25	6	0	70	86	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	86	60	31	24	38	4.17	1		0.005600
23	36	49	0	122	60	0	68	60	60	1	0		0.001200
23	37	60	1	31	146	56	25	33	58	3.94	0		0.023900
8	10	4	0	149	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	122	60	60	63	60	60	6.96	0		0.009200
3	3	2	0	31	146	114	35	26	41	1.55	1		0.001700
18	30	22	1	70	127	0	46	57	55	3.98	0		0.007600
18	29	7	0	70	120	55	24	29	22	2.56	0		0.018400
2	2	29	0	122	60	120	55	43	29	4.26	0		0.009000
19	31	85	1	67	149	55	24	57	22	2.44	0		0.008900
12	18	5	0	140	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	135	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	122	60	149	55	43	29	4.26	0		0.009000
12	21	70	1	67	149	77	20	36	56	2.60	0		0.018000
7	9	94	0	127	120	0	55	51	32	1.99	0		0.003500
17	28	9	1	127	120	32	44	55	20	4.25	0		0.008800
27	41	10	0	190	60	0	99	60	60	14.46	0		0.012200
14	24	56	0	127	120	52	37	39	52	2.68	0		0.009300
14	23	47	0	127	120	104	35	20	41	1.07	0		0.007700
4	4	22	1	182	120	0	46	57	55	3.98	0		0.007600


