Name:				36_Manual_n50_m400_bt100_1_151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.72
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		1 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	143	85	0	0	0	0	102	60	60	8.50	0		0.006900
9	63	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	0	60	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	0	120	88	60	60	1.11	0		0.001100
9	67	77	0	0	60	120	87	60	60	10.32	0		0.009900
19	139	52	0	99	60	0	73	60	60	3.59	0		0.004100
1	4	39	0	93	60	60	71	60	60	21.31	0		0.025000
9	59	2	0	87	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	0	57	39	41	1.43	0		0.003200
1	6	69	0	0	120	41	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	82	43	43	35	2.37	0		0.006400
1	3	35	0	0	120	117	21	45	59	4.75	0		0.025100
1	2	28	0	21	120	117	24	51	40	3.76	0		0.015400
19	145	97	1	21	120	157	48	32	27	3.56	0		0.011600
1	7	72	0	57	120	0	37	30	32	2.56	0		0.011500
19	136	7	0	94	120	0	39	41	22	1.41	0		0.004400
19	140	56	1	57	120	32	26	46	28	3.24	0		0.013500
19	137	25	0	57	120	60	29	32	32	2.24	0		0.012100
9	68	92	0	102	0	0	25	51	21	3.72	0		0.014600
19	144	87	0	57	120	92	26	28	35	1.49	0		0.010200
19	141	62	0	102	0	21	24	41	23	2.18	0		0.011100
1	8	90	0	127	0	0	88	60	60	18.63	1		0.003500
1	5	50	0	127	0	60	72	60	60	10.68	1		0.002500
1	1	24	0	103	120	22	40	38	54	4.16	1		0.002700
9	61	20	0	127	0	120	39	54	35	4.76	1		0.002300
19	142	79	0	103	120	76	46	40	32	4.56	1		0.002500
19	138	45	0	103	120	108	34	38	36	3.97	1		0.003100


