Name:				33_Manual_n50_m400_bt10_3_255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.07
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		24 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	87	60	60	12.10	0		0.011600
3	23	9	0	0	60	0	86	60	60	13.46	0		0.013000
3	22	6	0	0	120	0	37	39	59	3.28	0		0.011400
3	20	1	0	0	0	60	56	23	26	4.88	0		0.018900
16	127	4	0	0	23	60	93	60	60	2.93	0		0.002600
16	123	2	0	0	23	120	87	60	60	12.10	0		0.011600
16	128	9	0	86	60	0	86	60	60	13.46	0		0.013000
16	129	9	0	87	0	0	86	60	60	13.46	0		0.013000
16	130	9	0	93	23	60	86	60	60	13.46	0		0.013000
16	119	1	0	0	83	60	56	23	26	4.88	0		0.018900
16	120	1	0	0	0	86	56	23	26	4.88	0		0.018900
16	121	1	0	0	83	86	56	23	26	4.88	0		0.018900
16	122	1	0	0	0	112	56	23	26	4.88	0		0.018900
16	124	3	0	0	120	59	33	20	30	1.76	0		0.013300
16	125	3	0	0	140	59	33	20	30	1.76	0		0.013300
16	126	3	0	0	120	89	33	20	30	1.76	0		0.013300
24	182	4	0	87	23	120	93	60	60	2.93	0		0.002600
24	186	9	0	179	0	0	86	60	60	13.46	0		0.013000
24	187	9	0	179	60	0	86	60	60	13.46	0		0.013000
24	183	7	0	179	0	60	66	60	60	9.22	0		0.011600
24	184	7	0	179	60	60	66	60	60	9.22	0		0.011600
24	185	7	0	180	23	120	66	60	60	9.22	0		0.011600
24	188	10	0	37	120	0	53	23	31	2.62	0		0.010700
24	180	1	0	37	143	0	56	23	26	4.88	0		0.018900
24	181	1	0	37	143	26	56	23	26	4.88	0		0.018900


