Name:				114_Manual_n200_m400_bt10_4_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.15
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		18 1 22 11 14 10 12 16 20 3 5 13 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	1	0	0	0	0	21	48	25	2.80	0		0.013900
7	16	3	0	0	48	0	109	60	60	7.22	0		0.005500
13	26	5	0	0	108	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	130	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	130	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	130	90	52	42	45	3.21	1		0.001500
5	10	2	0	21	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	21	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	130	135	26	37	26	1.61	1		0.001700
5	13	9	0	0	130	161	26	37	26	1.61	1		0.001700
3	5	3	0	0	48	60	109	60	60	7.22	0		0.005500
3	4	2	0	21	0	114	34	46	57	1.22	0		0.003900
3	7	10	0	52	108	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	48	120	25	59	36	1.89	0		0.006400
20	40	2	0	52	108	37	34	46	57	1.22	0		0.003900
20	41	6	0	52	108	94	35	47	42	2.23	0		0.006800
20	39	1	1	52	150	0	21	48	25	2.80	0		0.013900
20	42	8	1	52	108	136	52	42	45	3.21	1		0.001500
20	43	8	0	55	0	0	52	42	45	3.21	1		0.001500
16	32	2	0	59	48	120	34	46	57	1.22	0		0.003900
16	33	8	0	55	0	45	52	42	45	3.21	1		0.001500
12	24	2	1	94	108	0	34	46	57	1.22	0		0.003900
12	25	4	0	94	108	57	40	27	40	4.69	0		0.021700
10	21	6	0	107	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	94	108	97	40	27	40	4.69	0		0.021700
14	30	6	0	107	0	42	35	47	42	2.23	0		0.006800
11	22	3	0	109	48	0	109	60	60	7.22	0		0.005500
11	23	4	0	94	108	137	40	27	40	4.69	0		0.021700
22	46	3	0	109	47	60	109	60	60	7.22	0		0.005500
22	47	3	0	93	48	120	109	60	60	7.22	0		0.005500
22	45	2	0	107	0	84	34	46	57	1.22	0		0.003900
22	49	10	0	107	0	141	42	42	37	3.90	0		0.011000
22	48	5	0	100	150	0	48	22	20	4.05	0		0.019200
1	1	2	1	140	108	0	34	46	57	1.22	0		0.003900
1	2	9	0	134	108	57	26	37	26	1.61	1		0.001700
18	37	10	0	149	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	149	0	37	52	42	45	3.21	1		0.001500
18	36	9	1	100	145	20	26	37	26	1.61	1		0.001700


