Name:				31_Manual_n50_m400_bt10_1_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.65
Calculation_Time:		8.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		17 1 11 5 9 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	113	2	0	0	0	0	27	60	49	4.30	0		0.013300
15	112	1	0	0	60	0	21	27	54	2.27	0		0.020100
15	117	6	0	0	87	0	44	20	27	3.49	0		0.019800
15	118	6	0	0	107	0	44	20	27	3.49	0		0.019800
15	115	5	0	0	127	0	25	28	27	2.33	0		0.016600
15	116	5	0	0	87	27	25	28	27	2.33	0		0.016600
15	114	3	0	0	115	27	21	29	31	1.95	0		0.016000
13	95	4	0	27	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	27	0	35	49	54	35	3.49	0		0.006600
13	100	7	0	25	127	0	53	41	29	2.22	0		0.005100
13	101	7	0	25	127	29	53	41	29	2.22	0		0.005100
13	102	8	1	0	0	49	29	27	56	4.40	0		0.028100
13	98	6	1	0	60	54	44	20	27	3.49	0		0.019800
13	99	6	1	0	60	81	44	20	27	3.49	0		0.019800
13	97	5	0	0	29	49	25	28	27	2.33	0		0.016600
13	93	3	0	0	115	58	21	29	31	1.95	0		0.016000
13	94	3	0	0	29	76	21	29	31	1.95	0		0.016000
13	103	9	0	0	115	89	22	28	29	4.23	0		0.034300
9	68	4	0	27	0	70	49	54	35	3.49	0		0.006600
9	69	4	0	21	0	105	49	54	35	3.49	0		0.006600
9	70	4	0	21	0	140	49	54	35	3.49	0		0.006600
9	71	4	0	76	0	0	49	54	35	3.49	0		0.006600
9	73	7	0	25	127	58	53	41	29	2.22	0		0.005100
9	74	7	0	25	127	87	53	41	29	2.22	0		0.005100
9	72	6	1	0	60	108	44	20	27	3.49	0		0.019800
5	39	4	0	44	54	0	49	54	35	3.49	0		0.006600
5	40	4	0	44	54	35	49	54	35	3.49	0		0.006600
5	41	4	0	44	54	70	49	54	35	3.49	0		0.006600
5	34	2	1	25	127	116	27	60	49	4.30	0		0.013300
5	35	2	0	44	54	105	27	60	49	4.30	0		0.013300
5	36	2	1	76	0	35	27	60	49	4.30	0		0.013300
5	45	7	0	78	127	0	53	41	29	2.22	0		0.005100
5	46	7	0	78	127	29	53	41	29	2.22	0		0.005100
5	47	8	0	71	54	105	29	27	56	4.40	0		0.028100
5	32	1	0	0	60	135	21	27	54	2.27	0		0.020100
5	33	1	0	21	60	0	21	27	54	2.27	0		0.020100
5	44	6	1	44	54	154	44	20	27	3.49	0		0.019800
5	42	5	0	71	81	105	25	28	27	2.33	0		0.016600
5	43	5	0	71	81	132	25	28	27	2.33	0		0.016600
5	37	3	0	20	58	54	21	29	31	1.95	0		0.016000
5	38	3	0	20	58	85	21	29	31	1.95	0		0.016000
11	85	10	1	76	0	84	35	55	55	1.65	0		0.004300
11	81	2	1	70	0	139	27	60	49	4.30	0		0.013300
11	82	2	1	76	27	35	27	60	49	4.30	0		0.013300
11	79	1	0	96	81	0	21	27	54	2.27	0		0.020100
11	80	1	0	96	81	54	21	27	54	2.27	0		0.020100
11	84	5	1	64	81	159	25	28	27	2.33	0		0.016600
11	83	3	0	96	81	108	21	29	31	1.95	0		0.016000
1	12	10	0	117	54	0	35	55	55	1.65	0		0.004300
1	13	10	0	117	54	55	35	55	55	1.65	0		0.004300
1	3	4	0	136	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	136	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	136	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	131	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	130	0	140	49	54	35	3.49	0		0.006600
1	1	2	0	117	54	110	27	60	49	4.30	0		0.013300
1	2	2	1	131	127	0	27	60	49	4.30	0		0.013300
1	8	7	1	85	114	58	53	41	29	2.22	0		0.005100
1	9	8	0	85	114	87	29	27	56	4.40	0		0.028100
1	10	9	1	71	54	161	22	28	29	4.23	0		0.034300
1	11	9	0	85	141	87	22	28	29	4.23	0		0.034300
17	138	10	1	131	127	49	35	55	55	1.65	0		0.004300
17	139	10	1	131	127	104	35	55	55	1.65	0		0.004300
17	140	10	0	152	54	0	35	55	55	1.65	0		0.004300
17	127	2	0	152	54	55	27	60	49	4.30	0		0.013300
17	128	2	0	152	54	104	27	60	49	4.30	0		0.013300
17	135	7	0	131	127	159	53	41	29	2.22	0		0.005100
17	136	7	0	185	0	0	53	41	29	2.22	0		0.005100
17	133	6	1	117	54	159	44	20	27	3.49	0		0.019800
17	134	6	0	131	154	0	44	20	27	3.49	0		0.019800
17	130	5	0	152	54	153	25	28	27	2.33	0		0.016600
17	131	5	0	152	82	153	25	28	27	2.33	0		0.016600
17	132	5	0	185	0	29	25	28	27	2.33	0		0.016600
17	129	3	0	185	0	56	21	29	31	1.95	0		0.016000
17	137	9	0	185	0	87	22	28	29	4.23	0		0.034300


