Name:				79_Manual_n150_m200_bt100_4_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.30
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		13 15 8 17 14 1 11 18 22 3 25 5 20 6 26 4 10 21 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
23	30	13	0	0	60	0	26	37	47	3.11	0		0.016200
21	28	84	0	0	97	0	47	55	34	3.80	0		0.007400
10	12	6	0	0	0	60	65	60	60	2.31	0		0.003000
4	6	81	0	0	97	34	39	53	55	1.21	0		0.002900
4	5	3	0	0	152	0	57	21	25	4.06	1		0.003400
26	33	14	0	47	60	0	106	60	60	14.03	0		0.011000
6	8	4	0	0	0	120	73	60	60	16.25	0		0.018600
20	26	11	0	39	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	83	0	0	59	56	53	3.47	0		0.005300
5	7	35	0	83	0	53	52	50	48	1.72	0		0.003300
25	32	55	0	83	0	101	47	47	33	4.31	0		0.009800
3	3	12	1	73	0	134	50	51	54	1.40	0		0.002700
3	4	35	0	142	0	0	52	50	48	1.72	0		0.003300
22	29	12	0	142	0	48	50	51	54	1.40	0		0.002700
18	24	94	0	47	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	77	120	0	57	50	37	3.71	1		0.001300
11	14	20	1	125	60	60	44	29	43	1.80	0		0.007000
11	13	13	1	47	120	42	26	37	47	3.11	0		0.016200
1	1	46	0	130	0	102	48	39	45	4.85	0		0.013000
14	18	8	0	134	120	0	60	37	49	3.50	0		0.007900
17	22	4	0	39	60	120	73	60	60	16.25	0		0.018600
8	10	5	0	154	51	0	100	60	60	20.35	0		0.017000
15	19	71	1	124	0	147	43	50	30	1.10	0		0.002500
13	17	30	0	154	51	60	102	60	60	19.67	0		0.016100
13	16	22	1	134	120	49	39	52	57	1.58	0		0.003900


