Name:				105_Manual_n200_m300_bt10_5_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.96
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		6 1 3 7 12 14 9 19 23 13 15 18 2 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	45	0	92	60	60	15.08	0		0.013700
2	2	7	0	0	105	0	103	60	60	17.28	0		0.014000
18	22	2	0	0	45	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	53	44	45	53	2.90	0		0.007300
15	19	4	0	0	0	106	35	24	55	2.08	0		0.012400
13	17	7	0	0	104	60	103	60	60	17.28	0		0.014000
23	32	9	0	0	104	120	92	60	60	15.08	0		0.013700
23	31	4	0	44	0	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	45	104	25	43	29	1.03	0		0.004800
19	24	9	0	92	0	0	92	60	60	15.08	0		0.013700
9	10	10	1	92	60	0	44	45	53	2.90	0		0.007300
14	18	7	0	92	0	60	103	60	60	17.28	0		0.014000
12	15	7	0	92	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	105	0	92	60	60	15.08	0		0.013700
7	8	10	1	44	60	60	44	45	53	2.90	0		0.007300
3	4	7	0	103	104	60	103	60	60	17.28	0		0.014000
3	3	5	0	92	60	53	29	21	23	4.69	0		0.038500
1	1	5	0	89	60	76	29	21	23	4.69	0		0.038500
6	7	9	0	92	104	120	92	60	60	15.08	0		0.013700


