Name:				18_Manual_n50_m200_bt100_3_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.95
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		11 9 17 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	27	0	0	0	0	29	34	58	4.72	0		0.023900
3	12	28	0	0	34	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	62	0	95	60	60	7.04	1		0.001200
8	37	48	0	37	0	0	85	60	60	9.40	0		0.009200
8	36	28	0	0	122	0	37	28	51	4.85	0		0.023400
8	35	5	1	0	150	0	23	36	22	4.94	0		0.029800
17	73	74	0	95	62	0	115	60	60	20.46	0		0.014800
17	74	85	0	95	62	60	115	60	60	6.56	0		0.004800
17	71	13	0	37	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	37	122	0	57	51	59	2.42	0		0.004200
17	75	97	0	37	122	59	58	21	54	2.10	0		0.008600
9	38	19	0	37	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	95	62	120	102	60	60	16.49	0		0.013500
9	39	24	0	123	0	0	53	53	45	3.06	0		0.005400
9	41	54	0	37	143	59	47	22	31	4.88	0		0.023600
11	48	58	0	176	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	176	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	95	122	0	57	46	38	4.37	0		0.008300
11	46	5	1	37	143	90	23	36	22	4.94	0		0.029800
11	50	94	0	176	0	120	95	60	60	7.04	1		0.001200


