Name:				10_Manual_n50_m100_bt100_5_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.14
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		5 22 8 6 13 10 17 21 2 7 14 19 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
1	1	2	0	0	0	60	50	59	34	3.90	0		0.006600
19	36	40	0	0	0	94	56	51	41	2.24	0		0.003900
19	35	20	0	0	0	135	51	57	21	1.36	0		0.002300
14	29	15	0	20	92	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	53	45	23	56	2.28	0		0.011000
7	13	61	0	56	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	56	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	0	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	56	0	166	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	109	24	36	24	2.06	0		0.011900
2	2	3	0	20	92	60	61	60	60	17.92	0		0.024500
2	3	18	0	45	60	0	58	31	28	1.49	0		0.004100
21	42	77	0	102	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	45	60	28	44	32	53	3.40	0		0.012100
21	41	33	0	81	92	60	53	36	37	4.63	0		0.012100
21	43	80	1	45	59	81	24	52	25	2.79	0		0.011200
21	40	22	1	45	57	106	25	35	25	3.99	0		0.022800
17	33	18	0	81	92	97	58	31	28	1.49	0		0.004100
10	20	11	1	81	128	60	29	55	59	3.93	0		0.012300
10	21	13	0	81	123	119	30	28	26	1.02	0		0.006100
13	26	3	0	102	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	81	92	125	52	27	37	2.62	0		0.009300
13	27	14	1	81	92	162	33	43	21	1.11	0		0.003900
6	8	7	0	103	60	0	35	26	49	3.73	0		0.020500
8	16	67	0	139	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	102	0	120	24	60	39	4.80	0		0.016700
8	15	57	0	103	60	49	20	28	54	4.77	0		0.042500
22	44	15	0	139	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	136	123	0	41	24	59	3.29	0		0.016700
5	7	6	0	139	60	120	105	60	60	13.59	0		0.010800


