Name:				90_Manual_n150_m300_bt100_5_204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.23
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		18 20 8 12 19 21 22 16 4 1 2 10 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
17	29	97	0	0	60	0	89	60	60	9.81	0		0.009200
10	19	45	0	0	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	120	0	51	26	32	3.97	0		0.015000
2	4	36	0	0	60	120	104	60	60	19.81	0		0.015900
2	5	77	0	0	146	0	40	22	57	4.16	0		0.023600
1	2	50	0	51	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	51	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	95	0	0	55	29	22	3.24	0		0.010200
4	8	16	0	99	120	0	60	45	34	3.31	0		0.006100
4	7	13	1	95	0	22	38	53	26	4.47	0		0.011100
4	9	77	0	51	120	90	40	22	57	4.16	0		0.023600
16	28	58	0	95	38	0	51	20	49	3.73	0		0.018300
22	41	69	0	146	38	0	62	60	60	20.77	0		0.027900
22	40	40	0	95	0	48	55	31	32	4.35	0		0.012800
21	37	8	1	208	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	146	38	60	62	60	60	20.77	0		0.027900
21	39	95	0	95	0	80	27	20	36	1.51	0		0.013900
19	31	69	0	208	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	99	120	34	53	49	50	3.16	0		0.006100
19	33	77	0	91	120	84	40	22	57	4.16	0		0.023600
19	34	95	0	91	120	141	27	20	36	1.51	0		0.013900
12	23	46	0	159	116	0	36	54	58	2.37	0		0.006100
12	22	5	0	152	116	58	35	52	50	1.14	0		0.003100
8	15	54	0	146	38	120	89	60	60	7.94	0		0.007400
8	16	78	0	195	116	0	54	48	43	3.25	0		0.006300
20	36	38	0	195	116	43	52	35	29	3.89	0		0.010700
20	35	32	0	195	116	72	34	26	44	1.02	0		0.005800
18	30	7	0	235	0	120	46	49	47	3.50	0		0.007800


