Name:				9_Manual_n50_m100_bt100_4_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.14
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		15 11 16 17 7 13 9 10 3 1 23 8 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
12	23	13	0	0	101	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	125	0	43	48	22	4.27	0		0.010300
8	11	9	0	0	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	125	22	49	38	42	4.82	0		0.012900
23	46	83	0	45	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	125	64	34	33	20	1.11	0		0.004900
1	1	2	0	45	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	125	84	34	37	23	2.78	0		0.011100
3	4	4	0	45	60	120	81	60	60	8.46	0		0.008700
10	16	4	0	65	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	93	41	40	56	2.78	0		0.008500
10	17	6	0	0	120	107	23	44	32	2.48	0		0.012300
9	15	86	0	58	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	41	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	146	0	0	105	60	60	3.06	0		0.002400
13	25	3	0	126	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	126	118	0	34	53	21	2	0		0.005600
7	9	8	0	160	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	126	118	21	31	32	38	4.95	0		0.024900
17	35	60	0	160	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	157	120	42	41	23	37	3.81	0		0.020200
16	31	17	0	160	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	157	120	79	24	29	60	1.46	1		0.002100
16	32	27	0	160	60	118	56	20	24	4.74	1		0.004200
11	19	12	1	160	80	118	22	52	28	4.55	0		0.019900
11	21	50	1	160	80	146	28	40	24	3.88	0		0.017300
11	22	95	0	207	0	60	24	24	26	1.77	0		0.015400
11	20	27	0	160	60	142	56	20	24	4.74	1		0.004200
15	30	58	1	243	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	207	24	60	25	56	29	2.93	0		0.010500


