Name:				82_Manual_n150_m300_bt10_2_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.80
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		8 13 15 7 2 20 10 1 9 4 19 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
12	25	10	0	0	111	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	111	39	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	60	38	58	37	2.09	0		0.004800
19	36	7	0	40	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	40	60	60	93	60	60	16.59	0		0.014900
4	7	4	0	40	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	97	52	20	54	1.59	0		0.007700
4	8	5	0	0	0	151	24	53	26	4.61	0		0.018100
9	17	4	0	38	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	38	0	120	38	58	37	2.09	0		0.004800
9	19	6	1	40	120	0	38	58	37	2.09	0		0.004800
9	20	9	1	38	0	157	27	39	20	4.91	0		0.023300
1	1	4	0	126	0	0	83	60	60	6.71	0		0.006700
10	21	10	1	40	120	37	40	58	39	1.09	0		0.002400
20	38	4	0	121	0	60	83	60	60	6.71	0		0.006700
2	2	7	0	77	0	120	93	60	60	16.59	0		0.014900
7	12	2	0	133	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	120	76	59	42	29	1.98	0		0.004000
7	13	5	1	0	120	105	24	53	26	4.61	0		0.018100
7	15	9	0	59	120	76	27	39	20	4.91	0		0.023300
15	29	1	0	98	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	98	120	57	38	51	57	2.77	0		0.007200
13	26	3	1	98	120	114	52	20	54	1.59	0		0.007700
8	16	7	0	196	60	0	93	60	60	16.59	0		0.014900


