Name:				85_Manual_n150_m300_bt10_5_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.97
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		6 21 4 12 1 20 7 8 9 2 15 3 23 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
5	10	4	0	0	72	0	21	28	49	1.45	0		0.012300
23	45	5	0	0	100	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	100	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	0	45	20	47	55	1.32	0		0.007000
3	5	3	0	0	100	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	34	46	25	34	45	1.98	0		0.011700
15	30	9	0	0	34	91	22	38	46	2.43	0		0.014500
2	3	10	1	0	0	100	20	47	55	1.32	0		0.007000
2	4	10	1	21	72	0	20	47	55	1.32	0		0.007000
2	2	8	0	53	0	0	39	54	21	3.24	0		0.007700
9	19	1	0	88	100	0	74	60	60	12.98	0		0.014600
9	20	2	1	53	0	21	53	34	45	4.37	0		0.012100
9	21	6	1	21	72	55	25	34	45	1.98	0		0.011700
8	16	2	1	47	0	66	53	34	45	4.37	0		0.012100
8	17	9	1	21	72	100	22	38	46	2.43	0		0.014500
8	18	9	0	47	0	111	22	38	46	2.43	0		0.014500
7	15	1	0	74	100	60	74	60	60	12.98	0		0.014600
20	38	5	0	62	100	120	88	60	60	3.10	0		0.002900
20	37	2	0	92	0	0	53	34	45	4.37	0		0.012100
20	39	7	0	68	72	0	59	26	31	1.20	0		0.003900
1	1	3	0	127	34	0	62	60	60	14.95	0		0.020100
12	24	2	0	87	0	45	53	34	45	4.37	0		0.012100
12	26	10	1	81	0	90	20	47	55	1.32	0		0.007000
12	25	9	0	127	34	60	22	38	46	2.43	0		0.014500
4	7	1	0	162	100	0	74	60	60	12.98	0		0.014600
4	8	3	0	162	100	60	62	60	60	14.95	0		0.020100
4	9	10	1	127	72	60	20	47	55	1.32	0		0.007000
21	40	5	0	189	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	174	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	127	34	106	22	38	46	2.43	0		0.014500
6	12	7	0	150	100	120	59	26	31	1.20	0		0.003900
6	13	7	0	150	126	120	59	26	31	1.20	0		0.003900
6	14	7	0	150	100	151	59	26	31	1.20	0		0.003900
6	11	4	1	127	72	115	21	28	49	1.45	0		0.012300


