Name:				77_Manual_n150_m200_bt100_2_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.12
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		3 7 24 11 23 5 21 22 15 17 9 2 13 29 20 19 6 27 10 12 8 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
4	4	3	1	0	119	0	53	60	40	1.38	1		0.000400
8	9	5	0	0	0	60	88	60	60	9.60	0		0.009100
12	16	29	0	0	0	120	57	50	59	4.68	0		0.008200
12	15	7	0	0	60	48	26	54	21	4.56	0		0.016200
10	12	6	0	60	60	0	95	60	60	1.59	1		0.000300
27	36	48	0	88	0	0	107	60	60	8.89	0		0.006900
6	6	4	0	60	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	60	120	0	53	47	32	3.89	1		0.001600
19	26	99	0	113	120	0	20	54	21	1.04	0		0.004800
20	27	11	0	113	120	21	24	43	53	4.13	0		0.020000
29	40	93	0	137	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	137	120	49	32	45	46	1.73	0		0.006000
29	39	86	1	113	120	74	38	22	38	1.33	0		0.008000
13	19	88	0	88	0	60	65	60	60	20.34	0		0.026100
13	17	25	0	153	0	60	27	56	54	3.67	0		0.012100
13	18	39	0	113	120	112	27	37	21	4.22	0		0.021100
2	2	2	0	140	120	95	25	50	42	2.34	0		0.009400
9	11	100	0	178	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	178	60	48	41	45	44	1.97	0		0.005300
17	24	95	0	140	120	137	27	47	50	3.66	0		0.014400
15	22	92	1	178	56	92	51	45	25	2.82	0		0.006100
22	30	12	0	178	56	117	55	55	21	2.47	0		0.004100
21	29	45	0	153	0	114	22	54	55	1.47	0		0.006200
21	28	26	0	178	56	138	35	20	22	4.88	1		0.007000
5	5	41	0	178	76	138	29	32	34	3.84	0		0.020700
23	31	71	1	233	0	0	84	60	60	16.63	0		0.016500
11	14	88	0	233	84	0	65	60	60	20.34	0		0.026100
11	13	25	1	182	144	0	27	56	54	3.67	0		0.012100
24	32	13	1	169	144	54	28	59	48	3.86	0		0.011700
7	8	16	0	233	0	60	53	48	41	2.11	0		0.004200
3	3	22	1	169	144	102	28	41	36	2.69	1		0.002300


