Name:				114_Manual_n200_m400_bt10_4_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.85
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		1 11 10 5 18 15 16 3 7 17 20 13 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
12	24	2	0	48	120	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	120	114	40	27	40	4.69	0		0.021700
13	26	5	0	0	120	154	48	22	20	4.05	0		0.019200
13	27	8	0	82	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	82	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	82	120	90	52	42	45	3.21	1		0.001500
20	40	2	0	109	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	109	46	0	35	47	42	2.23	0		0.006800
20	39	1	1	109	93	0	21	48	25	2.80	0		0.013900
20	42	8	0	82	120	135	52	42	45	3.21	1		0.001500
20	43	8	1	109	46	42	52	42	45	3.21	1		0.001500
17	34	8	0	109	46	87	52	42	45	3.21	1		0.001500
7	16	3	0	134	114	0	109	60	60	7.22	0		0.005500
3	5	3	0	134	114	60	109	60	60	7.22	0		0.005500
3	4	2	0	109	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	109	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	134	114	120	25	59	36	1.89	0		0.006400
16	32	2	0	151	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	109	46	132	52	42	45	3.21	1		0.001500
15	31	7	1	134	139	120	25	59	36	1.89	0		0.006400
18	37	10	0	109	0	151	42	42	37	3.90	0		0.011000
18	35	8	0	161	46	0	52	42	45	3.21	1		0.001500
18	36	9	0	151	0	57	26	37	26	1.61	1		0.001700
5	10	2	0	185	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	177	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	151	0	83	26	37	26	1.61	1		0.001700
5	13	9	0	151	0	109	26	37	26	1.61	1		0.001700
10	21	6	0	193	114	120	35	47	42	2.23	0		0.006800
10	20	4	0	177	0	114	40	27	40	4.69	0		0.021700
11	22	3	1	219	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	219	0	60	40	27	40	4.69	0		0.021700
1	1	2	0	211	27	60	34	46	57	1.22	0		0.003900
1	2	9	0	193	114	162	26	37	26	1.61	1		0.001700


