Name:				85_Manual_n150_m300_bt10_5_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.65
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		15 14 1 11 9 21 8 3 2 20 4 7 16 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
10	22	7	0	0	0	60	59	26	31	1.20	0		0.003900
16	31	3	0	0	26	60	62	60	60	14.95	0		0.020100
7	15	1	0	0	26	120	74	60	60	12.98	0		0.014600
4	7	1	0	74	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	55	20	47	55	1.32	0		0.007000
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	20	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	91	59	26	31	1.20	0		0.003900
2	3	10	1	20	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	20	120	45	20	47	55	1.32	0		0.007000
2	2	8	0	73	120	0	39	54	21	3.24	0		0.007700
3	5	3	0	74	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	73	120	21	25	34	45	1.98	0		0.011700
8	16	2	0	74	0	120	53	34	45	4.37	0		0.012100
8	17	9	0	73	120	66	22	38	46	2.43	0		0.014500
8	18	9	0	73	120	112	22	38	46	2.43	0		0.014500
21	40	5	0	148	60	0	88	60	60	3.10	0		0.002900
21	41	5	1	136	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	60	120	22	38	46	2.43	0		0.014500
9	19	1	0	112	34	120	74	60	60	12.98	0		0.014600
9	20	2	0	112	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	112	120	45	25	34	45	1.98	0		0.011700
11	23	4	0	112	120	90	21	28	49	1.45	0		0.012300
1	1	3	0	236	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	165	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	137	120	45	22	38	46	2.43	0		0.014500
15	30	9	0	159	120	45	22	38	46	2.43	0		0.014500


