Name:				73_Manual_n150_m200_bt10_3_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.69
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		14 10 25 11 13 18 16 15 22 5 7 3 21 26 2 20 27 17 9 23 31 4 24 19 34 1 29 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
29	40	9	1	0	132	0	32	59	34	3.94	0		0.010400
1	1	5	0	0	0	34	22	47	37	1.48	0		0.007200
34	45	2	0	33	0	0	113	60	60	1.36	0		0.001000
19	29	5	1	0	132	34	22	47	37	1.48	0		0.007200
24	34	2	0	22	0	60	113	60	60	1.36	0		0.001000
24	35	8	1	0	85	37	36	26	43	2.66	0		0.014200
4	5	8	0	0	132	71	36	26	43	2.66	0		0.014200
4	6	8	1	0	85	80	36	26	43	2.66	0		0.014200
4	4	7	0	0	132	114	33	26	46	3.66	0		0.021300
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
23	33	7	0	0	85	123	33	26	46	3.66	0		0.021300
9	15	6	0	0	60	46	39	25	58	2.97	0		0.015200
17	27	3	0	39	60	0	57	40	20	3.90	0		0.008600
27	38	5	1	0	60	104	22	47	37	1.48	0		0.007200
20	30	2	0	96	60	0	113	60	60	1.36	0		0.001000
2	2	6	0	59	120	0	39	25	58	2.97	0		0.015200
26	37	9	1	98	120	0	32	59	34	3.94	0		0.010400
21	31	2	0	96	60	60	113	60	60	1.36	0		0.001000
3	3	4	1	98	120	34	35	52	20	3.25	0		0.008900
7	12	3	0	98	120	54	57	40	20	3.90	0		0.008600
5	7	2	0	96	60	120	113	60	60	1.36	0		0.001000
5	9	10	0	98	120	74	57	49	30	2.17	0		0.003900
5	8	9	1	98	120	104	32	59	34	3.94	0		0.010400
22	32	7	0	98	120	138	33	26	46	3.66	0		0.021300
15	24	9	0	99	0	120	32	59	34	3.94	0		0.010400
15	23	7	0	131	120	138	33	26	46	3.66	0		0.021300
16	26	10	0	146	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	99	0	154	35	52	20	3.25	0		0.008900
18	28	9	0	146	0	30	32	59	34	3.94	0		0.010400
13	21	8	0	146	0	64	36	26	43	2.66	0		0.014200
11	17	9	1	164	120	0	32	59	34	3.94	0		0.010400
25	36	6	0	146	0	107	39	25	58	2.97	0		0.015200
10	16	6	0	164	120	34	39	25	58	2.97	0		0.015200
14	22	1	0	203	0	0	99	60	60	2.61	0		0.002200


