Name:				23_Manual_n50_m300_bt10_3_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.75
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		12 16 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	4	0	0	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	0	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	0	0	120	25	56	38	1.85	0		0.006600
8	37	6	1	0	25	120	25	56	38	1.85	0		0.006600
13	69	2	0	90	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	90	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	0	50	120	42	45	53	4.37	0		0.011600
13	76	9	0	50	120	0	42	45	53	4.37	0		0.011600
13	74	7	0	50	120	53	35	38	60	2.23	0		0.008400
13	72	6	1	0	95	120	25	56	38	1.85	0		0.006600
13	73	6	1	0	120	149	25	56	38	1.85	0		0.006600
13	71	5	1	56	0	120	50	30	59	3.10	1		0.002100
16	93	4	0	60	60	60	90	60	60	18.53	0		0.017200
16	95	9	0	92	120	0	42	45	53	4.37	0		0.011600
16	96	9	0	85	120	53	42	45	53	4.37	0		0.011600
16	92	3	1	56	120	113	44	30	41	1.87	0		0.007100
16	94	5	0	86	120	106	50	30	59	3.10	1		0.002100
12	64	4	0	56	50	120	90	60	60	18.53	0		0.017200
12	68	10	0	90	0	60	60	60	60	2.06	0		0.002900
12	67	9	0	136	120	0	42	45	53	4.37	0		0.011600
12	63	3	0	136	120	53	44	30	41	1.87	0		0.007100
12	65	6	1	86	0	120	25	56	38	1.85	0		0.006600
12	66	6	1	86	25	120	25	56	38	1.85	0		0.006600
12	61	1	0	136	120	94	25	39	25	2.03	0		0.010400
12	62	1	0	136	120	119	25	39	25	2.03	0		0.010400


