Name:				17_Manual_n50_m200_bt100_2_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.89
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		17 15 22 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	15	0	0	0	0	58	59	60	2.43	0		0.003500
18	69	89	0	0	59	0	60	46	30	3.58	0		0.006500
18	68	56	0	0	105	0	52	50	23	2.80	0		0.005400
18	65	10	0	0	105	23	33	29	55	2.26	0		0.011800
18	67	21	0	52	105	0	79	60	60	16.43	1		0.003500
8	27	5	0	60	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	33	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	60	60	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	59	30	50	28	21	3.07	0		0.011000
8	29	82	0	60	60	34	50	28	21	3.07	0		0.011000
22	87	30	0	33	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	131	105	0	97	60	60	3.98	0		0.003400
22	90	81	1	60	60	55	31	44	43	3.32	0		0.012200
22	84	2	0	60	60	98	24	37	50	3.76	0		0.021200
22	85	12	0	60	60	148	29	21	41	3.76	0		0.030900
22	89	72	0	117	60	0	26	32	26	4.16	0		0.025000
22	88	67	0	52	105	60	34	60	38	4.28	1		0.002100
15	52	75	0	131	105	60	91	60	60	8.07	0		0.007400
17	62	61	0	131	105	120	109	60	60	16.08	1		0.002500
15	54	93	1	143	60	0	23	49	59	2.39	0		0.010600
15	53	81	0	144	0	60	31	44	43	3.32	0		0.012200
15	51	42	0	144	0	103	32	31	23	4.28	0		0.021600
17	64	95	0	176	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	176	0	60	51	39	49	2.73	0		0.006900
17	59	3	0	227	0	60	50	55	29	3.60	0		0.006500
17	60	40	1	143	60	59	29	45	60	3	0		0.011500
17	61	56	0	176	0	109	52	50	23	2.80	0		0.005400
15	50	24	0	228	105	0	81	60	60	6.62	0		0.006800


