Name:				111_Manual_n200_m400_bt10_1_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.79
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		17 26 6 4 11 13 25 9 12 5 14 1 15 21 7 3 8 2 19 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
10	16	2	0	0	79	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	118	0	56	39	29	4.62	0		0.010600
19	30	3	0	0	0	29	41	29	56	2.49	0		0.010500
19	31	3	0	0	79	29	41	29	56	2.49	0		0.010500
2	4	1	0	56	79	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	108	29	56	39	29	4.62	0		0.010600
8	14	9	0	56	79	60	53	42	38	4.52	0		0.010200
3	7	9	0	56	79	98	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	85	41	35	57	3.96	0		0.013800
7	13	7	0	0	0	142	38	30	22	2.82	0		0.012400
21	33	9	0	56	79	136	53	42	38	4.52	0		0.010200
15	24	1	0	60	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	39	50	60	40	50	2.91	1		0.001200
1	3	8	0	60	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	56	139	0	41	35	57	3.96	0		0.013800
1	1	2	0	60	0	120	56	39	29	4.62	0		0.010600
14	22	8	0	138	79	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	149	53	42	38	4.52	0		0.010200
5	11	9	0	138	79	60	53	42	38	4.52	0		0.010200
5	10	2	0	138	79	98	56	39	29	4.62	0		0.010600
12	19	4	0	138	79	127	60	40	50	2.91	1		0.001200
9	15	2	0	142	0	0	56	39	29	4.62	0		0.010600
25	39	4	0	142	39	0	60	40	50	2.91	1		0.001200
13	21	5	0	56	139	57	41	35	57	3.96	0		0.013800
13	20	2	0	142	0	29	56	39	29	4.62	0		0.010600
11	18	1	0	202	0	0	82	60	60	6.73	0		0.006800
4	8	1	0	191	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	191	0	120	53	42	38	4.52	0		0.010200
6	12	2	0	191	0	158	56	39	29	4.62	0		0.010600
26	40	1	0	214	79	0	82	60	60	6.73	0		0.006800
17	28	9	0	214	79	60	53	42	38	4.52	0		0.010200
17	27	5	0	56	139	114	41	35	57	3.96	0		0.013800


