Name:				110_Manual_n200_m300_bt100_5_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.25
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		9 6 5 14 10 1 7 8 15 27 3 2 11 23 20 18 12 19 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	8	0	0	0	0	60	21	53	2.99	0		0.011900
16	27	72	0	0	21	0	78	60	60	14.36	0		0.015300
19	31	85	0	0	81	0	24	57	22	2.44	0		0.008900
12	18	5	0	0	21	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	21	120	83	60	60	1.16	0		0.001200
12	20	29	0	24	81	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	138	0	20	36	56	2.60	0		0.018000
18	30	22	1	24	124	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	138	56	24	29	22	2.56	0		0.018400
20	32	60	0	24	81	29	25	33	58	3.94	0		0.023900
23	36	49	0	81	81	0	68	60	60	1	0		0.001200
23	37	60	0	24	124	55	25	33	58	3.94	0		0.023900
11	16	14	0	81	81	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	0	53	20	36	56	2.60	0		0.018000
2	2	29	0	81	81	120	55	43	29	4.26	0		0.009000
3	3	2	0	81	141	0	35	26	41	1.55	1		0.001700
27	41	10	0	89	0	0	99	60	60	14.46	0		0.012200
15	25	6	0	81	81	149	52	41	21	2.06	0		0.004800
15	26	57	0	81	141	41	31	24	38	4.17	1		0.005600
8	10	4	0	89	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	83	0	120	63	60	60	6.96	0		0.009200
7	9	94	0	188	0	0	55	51	32	1.99	0		0.003500
1	1	13	0	188	51	0	57	53	55	2.08	0		0.003400
10	14	74	0	164	104	0	38	39	23	2.10	0		0.007100
10	15	89	0	116	141	0	34	32	31	2.80	0		0.012900
10	13	30	1	81	141	79	20	40	55	3.39	1		0.004200
14	24	56	0	164	104	23	37	39	52	2.68	0		0.009300
14	23	47	0	121	141	31	35	20	41	1.07	0		0.007700
5	5	1	0	202	104	0	70	60	60	9.16	1		0.002200
5	6	57	0	164	143	0	31	24	38	4.17	1		0.005600
6	8	89	0	188	0	32	34	32	31	2.80	0		0.012900
6	7	3	0	188	51	55	48	30	23	3.72	1		0.002600
9	12	4	1	245	0	0	92	60	60	10.25	0		0.009300


