Name:				9_Manual_n50_m100_bt100_4_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.28
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		10 13 1 23 9 15 14 2 6 16 17 3 7 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
12	23	13	0	0	101	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	125	0	43	48	22	4.27	0		0.010300
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	125	22	31	32	38	4.95	0		0.024900
3	4	4	0	0	0	120	81	60	60	8.46	0		0.008700
17	35	60	0	20	60	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	101	51	41	23	37	3.81	0		0.020200
16	31	17	1	43	125	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	125	60	24	29	60	1.46	1		0.002100
16	32	27	0	20	60	42	56	20	24	4.74	1		0.004200
6	8	7	0	0	101	88	45	22	52	3.48	0		0.017600
2	3	3	1	31	124	58	24	58	46	1.99	0		0.007200
14	27	15	0	76	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	24	123	104	37	25	58	1.24	0		0.006700
15	30	58	0	83	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	31	148	58	25	56	29	2.93	0		0.010500
9	15	86	0	117	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	117	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	117	60	120	105	60	60	3.06	0		0.002400
23	46	83	0	83	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	24	123	162	34	33	20	1.11	0		0.004900
1	1	2	0	81	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	103	120	0	34	37	23	2.78	0		0.011100
13	25	3	1	137	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	158	0	0	34	53	21	2	0		0.005600
10	16	4	0	192	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	192	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	137	144	0	23	44	32	2.48	0		0.012300


